0.0135072,0.0189094
0.0135588,0.0189672
0.0136619,0.0189672
0.013765,0.0189672
0.0138166,0.019025
0.0139197,0.0191985
0.0139712,0.0191985
0.0140228,0.0191985
0.0140743,0.0191985
0.0142806,0.0191985
0.0143321,0.0194298
0.0143321,0.0191985
0.0143321,0.0198346
0.0143837,0.0198346
0.0143837,0.0198924
0.0144868,0.0198924
0.0145899,0.0198924
0.0145899,0.0205285
0.0146414,0.0205285
0.014693,0.0205285
0.0147445,0.0206442
0.0147961,0.0206442
0.0148992,0.0206442
0.0148992,0.0225525
0.0150023,0.0225525
0.0150539,0.0225525
0.0151054,0.0225525
0.0152601,0.0225525
0.0152601,0.0242873
0.0153632,0.0242873
0.0154148,0.0242873
0.015621,0.0242873
0.015621,0.0262534
0.0157756,0.0263112
0.0158272,0.0429075
0.0158272,0.0416932
0.0158272,0.0263112
0.0158272,0.0427341
0.0159819,0.0440062
0.016085,0.0440062
0.0163427,0.0440062
0.0164458,0.0460302
0.016549,0.065807
0.0168583,0.065807
0.0169098,0.065807
0.0170129,0.0668479
0.0170129,0.0793385
0.017116,0.0793385
0.0177347,0.0793385
0.0177863,0.0793385
0.0179409,0.0793385
0.0179409,0.0825189
0.0182502,0.0870294
0.0188173,0.0870294
0.0188689,0.0870294
0.0189205,0.0870294
0.0189205,0.0887064
0.018972,0.110796
0.0190751,0.11363
0.0191267,0.11363
0.0191782,0.126467
0.0206217,0.126467
0.0206733,0.126467
0.0207249,0.12774
0.0207764,0.12774
0.0207764,0.13572
0.0207764,0.136067
0.020828,0.139652
0.0209826,0.139652
0.0209826,0.162262
0.0209826,0.168854
0.0209826,0.168912
0.0210342,0.168912
0.0210342,0.181981
0.0210857,0.181981
0.0211373,0.181981
0.0211888,0.188284
0.0213435,0.188863
0.0213435,0.189036
0.0213951,0.190829
0.0213951,0.197999
0.0213951,0.214769
0.0213951,0.225236
0.0214982,0.225236
0.0215497,0.225293
0.0216013,0.227491
0.0217044,0.227491
0.0217044,0.227549
0.0217559,0.227549
0.0218075,0.230382
0.0218075,0.231192
0.0219106,0.231307
0.0219622,0.231307
0.0219622,0.236801
0.0220137,0.238305
0.0221168,0.238478
0.0225293,0.238478
0.0225808,0.239461
0.0226324,0.239461
0.0226839,0.239461
0.0229932,0.239461
0.0229932,0.240213
0.0230448,0.240213
0.0230448,0.248366
0.0230964,0.248366
0.0231995,0.248482
0.0234057,0.248482
0.0234572,0.248482
0.0234572,0.25305
0.0234572,0.263286
0.0237666,0.265367
0.0237666,0.263517
0.0237666,0.263286
0.0238697,0.27196
0.0238697,0.278379
0.0239212,0.278494
0.0239212,0.28046
0.0239728,0.28046
0.0240243,0.28046
0.0240759,0.287573
0.0244368,0.287631
0.0244883,0.287631
0.024643,0.287631
0.0247976,0.296767
0.0250039,0.296767
0.0250554,0.300758
0.0250554,0.300815
0.0251585,0.300815
0.0258803,0.300815
0.0259834,0.314058
0.0261896,0.315561
0.0263443,0.315561
0.0266536,0.315561
0.0268598,0.324756
0.0269114,0.32516
0.0269114,0.330076
0.0269629,0.330076
0.027066,0.330423
0.0283549,0.330423
0.028458,0.330423
0.0286642,0.337073
0.0287158,0.337073
0.0288189,0.337478
0.0288189,0.337073
0.028922,0.337478
0.0290251,0.344995
0.0291282,0.344995
0.0292313,0.345458
0.0297984,0.345458
0.02985,0.345458
0.02985,0.345862
0.0299015,0.345862
0.0300562,0.357775
0.0301593,0.357775
0.0304171,0.360435
0.0304171,0.361187
0.0304686,0.361187
0.0305202,0.37015
0.0305717,0.37015
0.0306233,0.372405
0.0306748,0.372405
0.0307264,0.372405
0.0308295,0.374371
0.0308811,0.374371
0.0310873,0.374371
0.0310873,0.375932
0.0311388,0.375932
0.0311904,0.379286
0.0311904,0.375932
0.0312419,0.379344
0.0312935,0.379402
0.0316544,0.379402
0.0317059,0.379402
0.0317059,0.384838
0.0318606,0.384838
0.0318606,0.385879
0.0319122,0.394148
0.0320668,0.394148
0.0321184,0.394148
0.0321184,0.405309
0.032273,0.411612
0.032273,0.405309
0.0323246,0.411612
0.0324792,0.411612
0.0325308,0.411612
0.0325308,0.424449
0.032737,0.424449
0.0328917,0.424449
0.0328917,0.433239
0.0328917,0.443532
0.0329948,0.44359
0.0329948,0.450182
0.0330463,0.450298
0.0330979,0.456601
0.0330979,0.450298
0.0334588,0.456601
0.0334588,0.460013
0.0334588,0.464061
0.033665,0.464061
0.033665,0.465217
0.033665,0.468629
0.033665,0.46886
0.0339228,0.46886
0.0340259,0.46886
0.0340774,0.469092
0.0341805,0.469092
0.0341805,0.469785
0.0343868,0.469785
0.0344383,0.469785
0.0344383,0.470884
0.0344383,0.472214
0.0346961,0.473255
0.0346961,0.473776
0.0348508,0.473776
0.0349023,0.473776
0.0350054,0.473776
0.0350054,0.475452
0.035057,0.475452
0.0352632,0.475568
0.0353147,0.475568
0.0353147,0.475626
0.0353663,0.475626
0.0358303,0.475626
0.0358818,0.475626
0.0359334,0.475626
0.0359334,0.477361
0.0360365,0.477361
0.0361396,0.477361
0.0362427,0.477361
0.0362427,0.477534
0.0366036,0.477823
0.0367583,0.477823
0.0368098,0.478575
0.0368098,0.478749
0.0368614,0.478749
0.0376347,0.478749
0.0376862,0.478749
0.0377378,0.478749
0.0377378,0.479038
0.0377378,0.479096
0.0377893,0.479096
0.0377893,0.479269
0.0377893,0.4795
0.038408,0.4795
0.038408,0.479558
0.0384596,0.479558
0.0387689,0.482797
0.0388204,0.482797
0.0388204,0.487249
0.0388204,0.495056
0.0392329,0.495056
0.0392844,0.495345
0.0392844,0.496155
0.039336,0.496155
0.0393875,0.496155
0.0394391,0.496155
0.0394906,0.496155
0.0395938,0.496155
0.0396453,0.496155
0.0396453,0.496212
0.0396969,0.496212
0.0397484,0.496212
0.0398,0.496212
0.0398,0.496675
0.0401093,0.496675
0.0401608,0.496675
0.0401608,0.497195
0.0402124,0.497195
0.040264,0.499566
0.040264,0.500145
0.0404186,0.500145
0.0405217,0.500145
0.0406248,0.504135
0.0406248,0.504597
0.0406248,0.504482
0.0406764,0.504597
0.0409342,0.504597
0.0409857,0.504597
0.0409857,0.504771
0.0410373,0.504771
0.041759,0.504771
0.0418621,0.504771
0.0420168,0.504771
0.0420684,0.504771
0.0421199,0.504771
0.0421715,0.504771
0.042223,0.504771
0.0423261,0.504771
0.0423261,0.505291
0.0423777,0.505291
0.0424292,0.505291
0.0424292,0.505522
0.0424292,0.505696
0.0424808,0.506159
0.0425324,0.506159
0.0425839,0.506332
0.0426355,0.506332
0.042687,0.506332
0.0427386,0.506332
0.0427901,0.506332
0.0427901,0.507026
0.0428932,0.507026
0.0429963,0.507026
0.0430479,0.507026
0.0430479,0.509223
0.0430479,0.511016
0.0430994,0.511016
0.043151,0.511016
0.0432541,0.511016
0.0432541,0.511247
0.0433057,0.511247
0.0433572,0.511247
0.0433572,0.514543
0.0434088,0.514543
0.0434603,0.514543
0.0435119,0.514543
0.0436665,0.514543
0.0437697,0.514543
0.0437697,0.529694
0.0438212,0.529694
0.0438212,0.529752
0.0438728,0.529752
0.044079,0.529752
0.0442336,0.530677
0.0442336,0.529752
0.0442336,0.531082
0.0442852,0.531082
0.0443368,0.531082
0.0443883,0.531082
0.0444399,0.531082
0.0452647,0.531082
0.0452647,0.533279
0.0452647,0.534031
0.0453163,0.534031
0.0453678,0.534031
0.0454194,0.534031
0.0454709,0.534031
0.0458834,0.53432
0.0460896,0.53432
0.0460896,0.534436
0.0461412,0.534725
0.0461412,0.534667
0.0461412,0.534436
0.0461927,0.534725
0.0463474,0.534725
0.046966,0.535361
0.0470176,0.535361
0.0470176,0.53565
0.0470176,0.536691
0.0470176,0.538657
0.0470691,0.538657
0.0471207,0.538657
0.0471207,0.538715
0.0471722,0.538715
0.0472238,0.538715
0.0472238,0.539525
0.0472238,0.539293
0.0473269,0.539525
0.0473269,0.540681
0.0473269,0.543226
0.0473785,0.543226
0.0473785,0.545886
0.0473785,0.545943
0.0473785,0.546464
0.0473785,0.547505
0.04743,0.54895
0.0475847,0.54895
0.0476362,0.550223
0.0476362,0.54895
0.0477393,0.550223
0.0477393,0.550454
0.0477393,0.551032
0.0477393,0.551437
0.0477393,0.552998
0.0477909,0.552998
0.0477909,0.553461
0.0477909,0.553519
0.0477909,0.55375
0.0478425,0.554213
0.0478425,0.553981
0.0478425,0.553866
0.0492344,0.554271
0.0492344,0.554675
0.0492344,0.554328
0.0493375,0.554675
0.0496469,0.554675
0.0496469,0.554791
0.0496984,0.554791
0.0498015,0.554791
0.0504202,0.554791
0.0504202,0.555022
0.0504202,0.557914
0.0504202,0.557971
0.0526886,0.557971
0.0527401,0.557971
0.0527401,0.562713
0.0527401,0.562655
0.0527401,0.562598
0.0527401,0.561961
0.0527401,0.560747
0.0527917,0.562713
0.0527917,0.56306
0.0528948,0.563465
0.0528948,0.563523
0.0532557,0.565836
0.0532557,0.565489
0.0532557,0.565431
0.0533588,0.565836
0.0534103,0.565836
0.0534619,0.565836
0.0535134,0.565836
0.053565,0.565836
0.0536165,0.565836
0.0537196,0.565836
0.0538228,0.565836
0.0538743,0.565836
0.0538743,0.565894
0.0543899,0.565894
0.0544414,0.565894
0.054493,0.565894
0.0545961,0.565894
0.0546476,0.565894
0.0546992,0.565894
0.0547507,0.565894
0.0548023,0.565894
0.0548538,0.565894
0.0549054,0.565894
0.0550085,0.565894
0.0550085,0.565952
0.0552147,0.565952
0.0553694,0.565952
0.0554209,0.565952
0.0555241,0.565952
0.0555756,0.565952
0.0560911,0.565952
0.0565036,0.565952
0.0566582,0.565952
0.0567098,0.565952
0.0568129,0.565952
0.0570707,0.565952
0.0573285,0.565952
0.05738,0.565952
0.0574316,0.565952
0.0574831,0.565952
0.0575347,0.565952
0.0575862,0.565952
0.0576378,0.565952
0.0576893,0.565952
0.0577409,0.565952
0.0577924,0.565952
0.057844,0.565952
0.0579987,0.565952
0.0580502,0.565952
0.0581018,0.565952
0.0581533,0.565952
0.0582564,0.565952
0.0588751,0.565952
0.0589266,0.565952
0.0590297,0.565952
0.0591329,0.565952
0.0592875,0.565952
0.0593391,0.565952
0.0593906,0.565952
0.0594937,0.565952
0.0595968,0.565952
0.0597,0.565952
0.0597515,0.565952
0.0605248,0.565952
0.0606279,0.565952
0.060731,0.565952
0.0607826,0.565952
0.0609373,0.565952
0.0609888,0.565952
0.0615559,0.565952
0.061659,0.565952
0.0617106,0.565952
0.0619683,0.565952
0.062123,0.565952
0.0621746,0.565952
0.0623808,0.565952
0.062587,0.565952
0.0626901,0.565952
0.0627932,0.565952
0.0628963,0.565952
0.0643914,0.565952
0.0645461,0.565952
0.0648554,0.565952
0.0650101,0.565952
0.0650616,0.565952
0.0652163,0.565952
0.0657318,0.565952
0.0657834,0.565952
0.0658865,0.565952
0.065938,0.565952
0.0662989,0.565952
0.0666598,0.565952
0.0668145,0.565952
0.066866,0.565952
0.0669176,0.565952
0.0672269,0.565952
0.0672784,0.565952
0.0673816,0.565952
0.0674331,0.565952
0.0675362,0.565952
0.0675878,0.565952
0.0676393,0.565952
0.067794,0.565952
0.0682064,0.565952
0.068258,0.565952
0.0683095,0.565952
0.0685157,0.565952
0.0685673,0.565952
0.0692891,0.565952
0.0694953,0.565952
0.0694953,0.566067
0.0695468,0.566067
0.0695468,0.567108
0.0703202,0.567108
0.0712997,0.567108
0.0712997,0.567513
0.0715059,0.567513
0.071609,0.568091
0.071609,0.567513
0.0718152,0.568091
0.0719183,0.568091
0.0719183,0.568496
0.0720214,0.568496
0.072073,0.568496
0.0721761,0.568496
0.0722792,0.568496
0.0723823,0.568496
0.0725885,0.568496
0.0726401,0.568496
0.0726917,0.568496
0.073001,0.568496
0.0730525,0.568496
0.0731041,0.568496
0.0731041,0.568959
0.0731556,0.568959
0.0732072,0.568959
0.0733103,0.568959
0.0733619,0.568959
0.073465,0.568959
0.073465,0.569016
0.0735165,0.569016
0.0735165,0.569074
0.0735165,0.56919
0.0735681,0.56919
0.0736712,0.56919
0.0737227,0.56919
0.0737227,0.569305
0.0738259,0.569363
0.0738259,0.569305
0.0739805,0.569363
0.0740321,0.569363
0.0740321,0.569537
0.0740836,0.569537
0.0741352,0.569537
0.0741352,0.569595
0.0741867,0.569942
0.0742383,0.569942
0.0742383,0.570809
0.0743929,0.570809
0.0745992,0.570809
0.0747023,0.570809
0.0747023,0.573989
0.0747023,0.573932
0.0747538,0.573989
0.0747538,0.574105
0.0747538,0.574336
0.0748054,0.574336
0.0748569,0.574336
0.0749085,0.574336
0.07496,0.574336
0.07496,0.574394
0.0750116,0.574394
0.0750632,0.574799
0.0750632,0.574394
0.0751147,0.574799
0.0751663,0.574799
0.0751663,0.575377
0.075424,0.575377
0.0754756,0.575377
0.0755787,0.575377
0.0756303,0.575377
0.0756818,0.575377
0.0757334,0.575377
0.0757849,0.575493
0.0758365,0.577401
0.0758365,0.575493
0.075888,0.577401
0.075888,0.577517
0.0759396,0.577517
0.0760427,0.577517
0.0760427,0.57769
0.0760942,0.57769
0.0762489,0.577922
0.0762489,0.577806
0.0762489,0.57769
0.0763005,0.577922
0.076352,0.577922
0.076352,0.578037
0.0774347,0.578037
0.0774862,0.578037
0.0774862,0.585439
0.0774862,0.583878
0.0774862,0.580582
0.0774862,0.580524
0.0774862,0.580466
0.0774862,0.5785
0.0774862,0.578442
0.0775378,0.585439
0.0775378,0.585613
0.0775378,0.585671
0.0776409,0.585671
0.0776924,0.585671
0.0776924,0.602325
0.0776924,0.585728
0.0776924,0.602267
0.077744,0.60244
0.0778471,0.60244
0.0778986,0.60244
0.0778986,0.602961
0.0779502,0.602961
0.0780018,0.602961
0.0780018,0.60325
0.0780533,0.60325
0.0780533,0.603886
0.0781049,0.604059
0.0781049,0.603886
0.0781564,0.604059
0.0781564,0.604291
0.078208,0.604291
0.0782595,0.604291
0.0783626,0.604291
0.0784657,0.604291
0.0784657,0.604522
0.0784657,0.605158
0.0785173,0.605158
0.0785689,0.605158
0.0786204,0.605158
0.078672,0.605274
0.078672,0.605158
0.078672,0.605332
0.0787235,0.605332
0.0787751,0.605447
0.0787751,0.605332
0.0788266,0.605447
0.0788266,0.605679
0.0788782,0.605679
0.0788782,0.605794
0.0789813,0.605794
0.0790844,0.605794
0.0791359,0.605794
0.0791875,0.60643
0.0791875,0.606488
0.0791875,0.606026
0.0791875,0.60591
0.0791875,0.605794
0.0792391,0.606488
0.0792391,0.606662
0.0792391,0.606777
0.0792906,0.606777
0.0792906,0.606951
0.0792906,0.60724
0.0792906,0.607529
0.0792906,0.607587
0.0793937,0.60776
0.0793937,0.607703
0.0793937,0.607587
0.0794968,0.60776
0.0795484,0.60776
0.0795484,0.60857
0.0795999,0.60857
0.0796515,0.60857
0.079703,0.60857
0.0804248,0.60857
0.0804248,0.608628
0.0804248,0.608743
0.0804248,0.608801
0.0804764,0.609437
0.0804764,0.608801
0.0805279,0.609437
0.0805279,0.609669
0.0805795,0.609669
0.080631,0.609669
0.080631,0.609784
0.080631,0.609842
0.080631,0.6099
0.080631,0.610189
0.0807341,0.610247
0.0807341,0.611924
0.0807857,0.612849
0.0807857,0.611924
0.0808372,0.612849
0.0808372,0.612965
0.0810435,0.612965
0.0810435,0.61308
0.081095,0.61308
0.0818168,0.61308
0.0819199,0.613485
0.0819714,0.614237
0.082023,0.614237
0.082023,0.614353
0.082023,0.614468
0.082023,0.614526
0.0820745,0.614526
0.0821261,0.614584
0.0821777,0.614584
0.0822292,0.614873
0.0822808,0.61522
0.0823323,0.61522
0.0823839,0.61522
0.0825385,0.61522
0.0825385,0.615278
0.0825385,0.615394
0.0825385,0.61574
0.0825385,0.616145
0.0825901,0.618516
0.0825901,0.617186
0.0825901,0.616145
0.0825901,0.617417
0.0826416,0.618516
0.0826932,0.618516
0.0835181,0.618516
0.0835181,0.618747
0.0835181,0.618805
0.0835696,0.618805
0.0835696,0.619268
0.0835696,0.619441
0.0835696,0.619615
0.0835696,0.619788
0.0837243,0.619846
0.0837243,0.619788
0.0837758,0.620077
0.0837758,0.620193
0.0838789,0.620193
0.0839305,0.620193
0.0839305,0.620309
0.0839305,0.620424
0.0839305,0.620482
0.0839305,0.620771
0.0839305,0.620829
0.0840336,0.620829
0.0847038,0.620829
0.0847038,0.621176
0.0847038,0.621118
0.0847554,0.621176
0.0847554,0.621234
0.0848069,0.621234
0.0848069,0.621408
0.0848585,0.621408
0.0848585,0.621581
0.0849616,0.621581
0.0852709,0.621581
0.085374,0.621581
0.085374,0.621697
0.085374,0.621639
0.0854256,0.621697
0.0856318,0.621697
0.0856834,0.621697
0.0856834,0.621754
0.0857865,0.621754
0.0859411,0.621754
0.0859927,0.621754
0.0859927,0.621812
0.0860442,0.621812
0.0860958,0.621812
0.0861473,0.621812
0.0861989,0.621928
0.0861989,0.622044
0.086302,0.622044
0.0863536,0.622044
0.0863536,0.622217
0.0863536,0.622506
0.0863536,0.622564
0.0864051,0.622564
0.0864567,0.622564
0.0865082,0.622564
0.0865082,0.622795
0.0866113,0.622795
0.0866629,0.622795
0.0866629,0.622969
0.086766,0.622969
0.0868691,0.622969
0.0869207,0.622969
0.0869722,0.622969
0.0870753,0.622969
0.0871269,0.622969
0.0874878,0.622969
0.0875909,0.622969
0.0876424,0.622969
0.087694,0.622969
0.0877455,0.622969
0.0877971,0.622969
0.0878486,0.622969
0.0879002,0.622969
0.0883642,0.622969
0.0883642,0.624819
0.0883642,0.625166
0.0884673,0.625166
0.0885188,0.625166
0.0888282,0.625166
0.0888282,0.625282
0.0888797,0.625282
0.0889313,0.625282
0.0889313,0.62534
0.0890344,0.62534
0.0890344,0.626901
0.0890859,0.626901
0.0891375,0.626901
0.0891375,0.627017
0.0896015,0.627017
0.0896015,0.627306
0.089653,0.627364
0.089653,0.627306
0.0897046,0.627364
0.0897046,0.627711
0.0897046,0.627884
0.0897046,0.63066
0.0897046,0.632105
0.0900139,0.632105
0.0900139,0.632221
0.090117,0.632395
0.0902201,0.632395
0.0902717,0.633089
0.0902717,0.633031
0.0902717,0.632395
0.0902717,0.632973
0.0903748,0.633089
0.0903748,0.63384
0.0904264,0.63384
0.0904264,0.634361
0.0904264,0.634534
0.0905295,0.634534
0.0906841,0.634534
0.0906841,0.635459
0.0907357,0.635459
0.0907357,0.637368
0.0907357,0.638293
0.0907872,0.638293
0.0907872,0.641878
0.0907872,0.63916
0.0908388,0.641878
0.0908388,0.641994
0.0908388,0.642688
0.0908903,0.642688
0.0908903,0.642746
0.0908903,0.642919
0.0909419,0.648702
0.0909419,0.644596
0.0909419,0.644423
0.0909419,0.643671
0.0909419,0.643555
0.0909419,0.643613
0.0909419,0.642919
0.0909419,0.643497
0.0909419,0.643035
0.0909934,0.65009
0.0909934,0.651998
0.0909934,0.653154
0.0909934,0.648702
0.091045,0.653906
0.091045,0.65408
0.0910966,0.65408
0.0910966,0.656104
0.0910966,0.657434
0.0910966,0.657491
0.0910966,0.660209
0.0910966,0.660267
0.0911481,0.660267
0.0911481,0.662002
0.0911481,0.661886
0.0911997,0.662002
0.0913028,0.662002
0.0913028,0.664142
0.0913028,0.665298
0.0913028,0.665414
0.0913028,0.665587
0.0913028,0.667264
0.0913543,0.667727
0.0913543,0.667669
0.0913543,0.667264
0.0914059,0.667727
0.0914059,0.667843
0.0914059,0.667958
0.0914059,0.669404
0.0916121,0.669404
0.0917152,0.669404
0.0917668,0.669404
0.0917668,0.669809
0.0917668,0.670098
0.0918183,0.670098
0.0918183,0.670271
0.0918699,0.670271
0.0919214,0.670271
0.0919214,0.671139
0.0919214,0.671254
0.0921277,0.671254
0.0921277,0.67137
0.0921277,0.671543
0.0921277,0.672411
0.0921792,0.6775
0.0921792,0.677442
0.0921792,0.673741
0.0921792,0.673683
0.0921792,0.673278
0.0921792,0.672816
0.0921792,0.672758
0.0921792,0.672411
0.0921792,0.67322
0.0922823,0.6775
0.0922823,0.677789
0.0922823,0.678772
0.0922823,0.679755
0.0922823,0.681837
0.0922823,0.682415
0.0923339,0.682415
0.0923339,0.682646
0.0923854,0.682646
0.0923854,0.682704
0.0924885,0.682704
0.0926432,0.682704
0.0926432,0.683109
0.0926947,0.683109
0.0927463,0.683109
0.0927463,0.683803
0.0927979,0.683803
0.0929525,0.683803
0.0929525,0.684323
0.0930041,0.684323
0.0930041,0.684728
0.0931072,0.684728
0.0932103,0.684728
0.0932103,0.685711
0.0932103,0.685306
0.0932103,0.68548
0.0933134,0.685711
0.0934165,0.685711
0.0934165,0.685769
0.0934165,0.686521
0.0934165,0.686694
0.0935712,0.686694
0.0937258,0.686694
0.0937258,0.686925
0.0937258,0.687099
0.0938289,0.687099
0.0938805,0.687099
0.0938805,0.688891
0.0939321,0.688891
0.0939321,0.689007
0.0939836,0.689007
0.0939836,0.689065
0.0940352,0.689065
0.0940867,0.689065
0.0940867,0.691262
0.0941383,0.691262
0.094396,0.692245
0.094396,0.692188
0.094396,0.691262
0.0946023,0.692245
0.0946538,0.692245
0.0948085,0.692245
0.09486,0.692419
0.09486,0.693344
0.09486,0.694732
0.09486,0.692245
0.0949631,0.694732
0.0950662,0.694732
0.0950662,0.695252
0.0950662,0.695599
0.0950662,0.695889
0.0951178,0.695889
0.0951694,0.695889
0.0951694,0.695946
0.0951694,0.696004
0.095324,0.696004
0.0956333,0.696004
0.0956333,0.697219
0.0956333,0.697334
0.0956333,0.69745
0.0956849,0.69745
0.0956849,0.712658
0.095788,0.712658
0.0958911,0.712658
0.0958911,0.713237
0.0958911,0.713352
0.0959427,0.713352
0.0967675,0.713352
0.0967675,0.71393
0.0967675,0.713699
0.0967675,0.713757
0.0968191,0.71393
0.0968707,0.71393
0.0969222,0.71393
0.0969222,0.714162
0.0969222,0.714856
0.0969738,0.714856
0.0969738,0.717863
0.0970253,0.717863
0.09718,0.720118
0.09718,0.718672
0.09718,0.717863
0.0972831,0.720118
0.0973346,0.720118
0.097644,0.720118
0.097644,0.720581
0.097644,0.720696
0.097644,0.720985
0.097644,0.721679
0.0976955,0.721679
0.0977471,0.721679
0.0977471,0.721737
0.0977986,0.721737
0.0977986,0.721795
0.0978502,0.721795
0.0979017,0.721795
0.0979533,0.721795
0.0980048,0.721795
0.0980048,0.721968
0.0980048,0.722489
0.0980048,0.722547
0.0980564,0.722547
0.0980564,0.722894
0.0980564,0.723935
0.098108,0.723935
0.0983142,0.724108
0.0983142,0.723935
0.0984688,0.724108
0.0984688,0.724281
0.0985204,0.724281
0.0985719,0.724281
0.0986235,0.724281
0.098675,0.724281
0.098675,0.72671
0.0987782,0.72671
0.0987782,0.727231
0.0988297,0.729486
0.0988297,0.727231
0.0988297,0.727635
0.0988813,0.729486
0.0988813,0.734459
0.0988813,0.736483
0.099139,0.736483
0.0991906,0.736483
0.0991906,0.738218
0.0991906,0.738276
0.0992422,0.738276
0.0992937,0.745909
0.0992937,0.74614
0.0992937,0.746082
0.0992937,0.744347
0.0992937,0.738565
0.0992937,0.738276
0.0993453,0.74614
0.0993453,0.748164
0.0993968,0.748164
0.0995515,0.748164
0.099603,0.748164
0.0996546,0.748164
0.0996546,0.748395
0.0997577,0.748395
0.0998608,0.748395
0.100015,0.748395
0.100119,0.748395
0.100119,0.748684
0.10017,0.748684
0.100222,0.749205
0.100222,0.749668
0.100222,0.750766
0.100222,0.748684
0.100325,0.750766
0.100325,0.751055
0.100325,0.751402
0.100376,0.751402
0.100479,0.75279
0.100479,0.752501
0.100479,0.752096
0.100479,0.751807
0.100479,0.751576
0.100479,0.751402
0.100583,0.75279
0.100583,0.753542
0.100634,0.753542
0.100634,0.753658
0.101717,0.753658
0.101717,0.753831
0.101717,0.754294
0.102232,0.754294
0.102232,0.754872
0.102232,0.755045
0.102232,0.755739
0.102284,0.755739
0.102284,0.75944
0.102284,0.757301
0.102387,0.75944
0.102387,0.759498
0.102439,0.759498
0.102439,0.760134
0.102439,0.763372
0.10249,0.763372
0.10249,0.764124
0.10249,0.768693
0.10249,0.779969
0.102593,0.779969
0.102593,0.784826
0.102645,0.784826
0.102645,0.785867
0.102645,0.785115
0.102696,0.785867
0.102696,0.786966
0.102696,0.787833
0.102696,0.788701
0.102748,0.788701
0.102748,0.78899
0.102799,0.796796
0.102799,0.793847
0.102799,0.790551
0.102799,0.78899
0.102799,0.789395
0.102851,0.796796
0.102903,0.796796
0.102903,0.797259
0.102903,0.79749
0.102954,0.79749
0.103006,0.79749
0.103006,0.798416
0.103057,0.800902
0.103057,0.800729
0.103057,0.800439
0.103057,0.800324
0.103057,0.799167
0.103057,0.798416
0.103109,0.800902
0.103109,0.801076
0.103727,0.801076
0.103727,0.801423
0.103727,0.801596
0.103779,0.801596
0.103779,0.802232
0.103779,0.802463
0.103779,0.802579
0.103779,0.80443
0.10383,0.80443
0.10383,0.80628
0.103882,0.80628
0.104037,0.80628
0.104037,0.807147
0.104088,0.807147
0.104243,0.807147
0.104346,0.807147
0.104398,0.807147
0.104398,0.808015
0.104398,0.80813
0.104449,0.80813
0.104552,0.80813
0.104604,0.80813
0.104604,0.811137
0.104862,0.811137
0.104862,0.811253
0.104862,0.812236
0.104862,0.812352
0.104862,0.813393
0.104913,0.813393
0.104913,0.813971
0.104913,0.814087
0.104913,0.814144
0.104965,0.814144
0.105016,0.814144
