0,0.402597
0,0.386724
0,0.388167
0,0.38961
0,0.391053
0,0.392496
0,0.393939
0,0.395382
0,0.399711
0,0.401154
0,0.385281
0,0.40404
0,0.405483
0,0.406926
0,0.408369
0,0.409812
0,0.411255
0,0.412698
0,0.414141
0,0.415584
0,0.369408
0,0.350649
0,0.352092
0,0.353535
0,0.354978
0,0.356421
0,0.357864
0,0.359307
0,0.362193
0,0.363636
0,0.417027
0,0.373737
0,0.37518
0,0.376623
0,0.378066
0,0.379509
0,0.380952
0,0.382395
0,0.383838
0,0.460317
0,0.445887
0,0.44733
0,0.448773
0,0.450216
0,0.451659
0,0.453102
0,0.454545
0,0.455988
0,0.457431
0,0.444444
0,0.46176
0,0.463203
0,0.464646
0,0.467532
0,0.468975
0,0.470418
0,0.471861
0,0.473304
0,0.001443
0,0.431457
0,0.41847
0,0.419913
0,0.421356
0,0.422799
0,0.424242
0,0.425685
0,0.427128
0,0.428571
0,0.430014
0,0.002886
0,0.4329
0,0.434343
0,0.435786
0,0.437229
0,0.438672
0,0.440115
0,0.441558
0,0.443001
0,0.047619
0,0.031746
0,0.033189
0,0.034632
0,0.036075
0,0.038961
0,0.041847
0,0.04329
0,0.044733
0,0.046176
0,0.030303
0,0.0490621
0,0.050505
0,0.0519481
0,0.0533911
0,0.0894661
0,0.0909091
0,0.0923521
0,0.0937951
0,0.0952381
0,0.017316
0,0.349206
0,0.004329
0,0.00577201
0,0.00721501
0,0.00865801
0,0.010101
0,0.012987
0,0.01443
0,0.015873
0,0.011544
0,0.018759
0,0.020202
0,0.021645
0,0.023088
0,0.024531
0,0.025974
0,0.027417
0,0.02886
0,0.334776
0,0.314574
0,0.316017
0,0.31746
0,0.320346
0,0.321789
0,0.324675
0,0.326118
0,0.327561
0,0.333333
0,0.0981241
0,0.336219
0,0.337662
0,0.339105
0,0.340548
0,0.343434
0,0.344877
0,0.34632
0,0.347763
0,0.311688
0,0.0966811
0,0.226551
0,0.233766
0,0.238095
0,0.285714
0,0.291486
0,0.292929
0,0.294372
0,0.295815
0,0.298701
0,0.313131
0,0.310245
0,0.307359
0,0.305916
0,0.30303
0,0.297258
0,0.300144
0,0.304473
0.00221729,0.473304
0.00221729,0.496392
0.00221729,0.494949
0.00221729,0.493506
0.00221729,0.49062
0.00221729,0.489177
0.00221729,0.487734
0.00221729,0.484848
0.00221729,0.481962
0.00221729,0.480519
0.00221729,0.479076
0.00221729,0.477633
0.00221729,0.47619
0.00221729,0.474747
0.00221729,0.483405
0.00443459,0.496392
0.00443459,0.497835
0.00665188,0.519481
0.00665188,0.526696
0.00665188,0.520923
0.00665188,0.522367
0.00665188,0.52381
0.00665188,0.525253
0.00665188,0.528139
0.00665188,0.529582
0.00665188,0.531025
0.00665188,0.532468
0.00665188,0.533911
0.00665188,0.535354
0.00665188,0.536797
0.00665188,0.53824
0.00665188,0.539683
0.00665188,0.50505
0.00665188,0.518037
0.00665188,0.497835
0.00665188,0.499278
0.00665188,0.500722
0.00665188,0.502164
0.00665188,0.503608
0.00665188,0.506494
