0.168514,0.728716
0.170732,0.733045
0.170732,0.734488
0.170732,0.735931
0.172949,0.735931
0.175166,0.735931
0.175166,0.737374
0.177384,0.737374
0.177384,0.738817
0.184035,0.738817
0.186253,0.738817
0.18847,0.741703
0.18847,0.743146
0.18847,0.744589
0.18847,0.746032
0.18847,0.747475
0.18847,0.738817
0.190687,0.747475
0.190687,0.748918
0.195122,0.748918
0.195122,0.757576
0.197339,0.757576
0.199557,0.780664
0.199557,0.782107
0.199557,0.784993
0.199557,0.786436
0.199557,0.787879
0.199557,0.789322
0.199557,0.790765
0.199557,0.792208
0.199557,0.793651
0.199557,0.795094
0.199557,0.796537
0.199557,0.770563
0.199557,0.766234
0.199557,0.779221
0.199557,0.759019
0.199557,0.764791
0.199557,0.767677
0.199557,0.76912
0.199557,0.757576
0.199557,0.772006
0.199557,0.773449
0.199557,0.774892
0.199557,0.776335
0.199557,0.777778
0.201774,0.796537
0.201774,0.79798
0.203991,0.79798
0.203991,0.799423
0.206208,0.799423
0.206208,0.800866
0.208426,0.800866
0.210643,0.802309
0.210643,0.803752
0.210643,0.805195
0.210643,0.800866
0.21286,0.805195
0.215078,0.810967
0.215078,0.815296
0.215078,0.813853
0.215078,0.81241
0.215078,0.809524
0.215078,0.808081
0.215078,0.806638
0.215078,0.805195
0.217295,0.828283
0.217295,0.82684
0.217295,0.825397
0.217295,0.823954
0.217295,0.822511
0.217295,0.819625
0.217295,0.818182
0.217295,0.816739
0.217295,0.815296
0.217295,0.821068
0.219512,0.828283
0.219512,0.829726
0.221729,0.829726
0.221729,0.832612
0.221729,0.834055
0.223947,0.834055
0.226164,0.836941
0.226164,0.844156
0.226164,0.842713
0.226164,0.84127
0.226164,0.839827
0.226164,0.838384
0.226164,0.835498
0.226164,0.834055
0.228381,0.844156
0.228381,0.845599
0.228381,0.847042
0.228381,0.848485
0.228381,0.849928
0.230599,0.849928
0.230599,0.852814
0.230599,0.851371
0.232816,0.852814
0.235033,0.852814
0.237251,0.852814
0.237251,0.854257
0.237251,0.8557
0.237251,0.857143
0.239468,0.857143
0.239468,0.858586
0.239468,0.860029
0.239468,0.861472
0.241685,0.861472
0.241685,0.865801
0.241685,0.864358
0.241685,0.862915
0.243902,0.865801
0.243902,0.867244
0.24612,0.867244
0.248337,0.867244
0.250554,0.867244
0.252772,0.868687
0.252772,0.877345
0.252772,0.874459
0.252772,0.871573
0.252772,0.873016
0.252772,0.87013
0.254989,0.877345
0.254989,0.878788
0.254989,0.880231
0.257206,0.880231
0.257206,0.881674
0.259423,0.881674
0.261641,0.881674
0.261641,0.883117
0.263858,0.883117
0.266075,0.883117
0.266075,0.88456
0.268293,0.88456
0.27051,0.88456
0.27051,0.886003
0.272727,0.886003
0.277162,0.886003
0.277162,0.887446
0.281596,0.888889
0.281596,0.887446
0.283814,0.888889
0.286031,0.888889
0.286031,0.890332
0.288248,0.890332
0.290466,0.890332
0.2949,0.890332
0.297118,0.890332
0.299335,0.890332
0.301552,0.890332
0.303769,0.890332
0.305987,0.890332
0.305987,0.891775
0.308204,0.891775
0.310421,0.891775
0.312639,0.893218
0.314856,0.893218
0.314856,0.894661
0.314856,0.896104
0.314856,0.897547
0.317073,0.897547
0.31929,0.89899
0.31929,0.897547
0.32816,0.904762
0.32816,0.906205
0.330377,0.906205
0.332594,0.906205
0.334812,0.906205
0.343681,0.906205
0.345898,0.906205
0.348115,0.906205
0.350333,0.906205
0.35255,0.906205
0.35255,0.907648
0.35255,0.909091
0.35255,0.910534
0.35255,0.911977
0.361419,0.91342
0.363636,0.91342
0.365854,0.91342
0.368071,0.91342
0.368071,0.914863
0.370288,0.914863
0.370288,0.916306
0.456763,0.917749
0.45898,0.917749
0.461197,0.917749
0.474501,0.917749
0.474501,0.919192
0.476718,0.920635
0.476718,0.922078
0.478936,0.922078
0.478936,0.923521
0.481153,0.923521
0.48337,0.923521
0.485588,0.923521
0.487805,0.923521
0.487805,0.926407
0.487805,0.92785
0.494457,0.92785
0.496674,0.92785
0.501109,0.929293
0.503326,0.929293
0.505543,0.929293
0.507761,0.930736
0.507761,0.932179
0.509978,0.932179
0.512195,0.932179
0.514412,0.932179
0.51663,0.932179
0.51663,0.936508
0.51663,0.933622
0.51663,0.935065
0.518847,0.937951
0.518847,0.939394
0.518847,0.936508
0.521064,0.939394
0.523282,0.939394
0.525499,0.939394
0.527716,0.939394
0.529933,0.939394
0.529933,0.940837
0.534368,0.940837
0.536585,0.940837
0.538803,0.940837
0.54102,0.940837
0.54102,0.94228
0.54102,0.943723
0.54102,0.945166
0.543237,0.945166
0.545455,0.945166
0.545455,0.946609
0.547672,0.946609
0.549889,0.946609
0.558758,0.946609
0.560976,0.946609
0.563193,0.946609
0.56541,0.946609
0.567627,0.946609
0.574279,0.946609
0.576497,0.946609
0.576497,0.948052
0.576497,0.949495
0.578714,0.949495
0.578714,0.952381
0.578714,0.950938
0.580931,0.952381
0.583149,0.952381
0.585366,0.952381
0.587583,0.952381
0.5898,0.952381
0.592018,0.953824
0.594235,0.953824
0.596452,0.953824
0.596452,0.955267
0.59867,0.955267
0.600887,0.95671
0.600887,0.955267
0.603104,0.95671
0.605322,0.95671
0.605322,0.958153
0.607539,0.958153
0.614191,0.958153
0.616408,0.958153
0.616408,0.959596
0.618625,0.959596
0.620843,0.959596
0.62306,0.959596
0.625277,0.959596
0.709534,0.979798
0.711752,0.979798
0.711752,0.981241
0.713969,0.981241
0.716186,0.981241
0.716186,0.982684
0.718404,0.982684
0.718404,0.98557
0.720621,0.987013
0.720621,0.98557
0.722838,0.987013
0.725055,0.987013
0.727273,0.987013
0.727273,0.988456
0.72949,0.988456
0.731707,0.988456
0.733925,0.988456
0.736142,0.988456
0.738359,0.988456
0.740577,0.988456
0.742794,0.988456
0.745011,0.988456
0.747228,0.988456
0.749446,0.988456
0.751663,0.988456
0.75388,0.988456
0.756098,0.988456
0.756098,0.989899
0.758315,0.989899
0.760532,0.989899
0.762749,0.989899
0.764967,0.989899
0.767184,0.989899
0.769401,0.989899
0.776053,0.989899
0.776053,0.991342
0.77827,0.991342
0.780488,0.991342
0.782705,0.991342
0.784922,0.991342
0.78714,0.991342
0.789357,0.991342
0.791574,0.991342
0.793792,0.991342
0.793792,0.992785
0.796009,0.992785
0.798226,0.992785
0.798226,0.994228
0.800443,0.994228
0.802661,0.994228
0.804878,0.994228
0.804878,0.995671
0.807095,0.995671
0.81153,0.995671
0.813747,0.995671
0.815965,0.995671
0.820399,0.995671
0.822616,0.995671
0.824834,0.995671
0.827051,0.995671
0.829268,0.995671
0.829268,0.997114
0.831486,0.997114
0.838137,0.998557
0.838137,1
0.838137,0.997114
0.853659,1
0.855876,1
0.858093,1
0.977827,1
0.980044,1
0.988914,1
0.993348,1
0.995565,1
1,1
