0,8.01154e-05
1.71391e-05,8.01154e-05
1.71391e-05,0.000240346
1.71391e-05,0.000160231
3.42783e-05,0.000240346
3.42783e-05,0.000480692
3.42783e-05,0.000320461
3.42783e-05,0.000400577
5.14174e-05,0.000480692
8.56957e-05,0.00785131
8.56957e-05,0.00913315
8.56957e-05,0.00873257
8.56957e-05,0.00817177
8.56957e-05,0.00809165
8.56957e-05,0.00640923
8.56957e-05,0.006249
8.56957e-05,0.00616888
8.56957e-05,0.00536773
8.56957e-05,0.00448646
8.56957e-05,0.00440635
8.56957e-05,0.00432623
8.56957e-05,0.00256369
8.56957e-05,0.000480692
8.56957e-05,0.000560808
8.56957e-05,0.000640923
8.56957e-05,0.000881269
8.56957e-05,0.00112162
8.56957e-05,0.00120173
8.56957e-05,0.00272392
8.56957e-05,0.00136196
8.56957e-05,0.002083
8.56957e-05,0.00232335
8.56957e-05,0.00248358
8.56957e-05,0.00128185
0.000137113,0.0112963
0.000137113,0.0240346
0.000137113,0.0202692
0.000137113,0.0196283
0.000137113,0.0183464
0.000137113,0.018026
0.000137113,0.0115366
0.000137113,0.0114565
0.000137113,0.0100144
0.000137113,0.00945361
0.000137113,0.0093735
0.000137113,0.00921327
0.000137113,0.00913315
0.000154252,0.0240346
0.000154252,0.0276398
0.000171391,0.0276398
0.00018853,0.0276398
0.00020567,0.0276398
0.000222809,0.0276398
0.000239948,0.0276398
0.000257087,0.0276398
0.000274226,0.0276398
0.000291365,0.0276398
0.000325644,0.0276398
0.000342783,0.0276398
0.000359922,0.0276398
0.000377061,0.0276398
0.000428478,0.0276398
0.000445618,0.0276398
0.000497035,0.0276398
0.000514174,0.0276398
0.000617009,0.0276398
0.000634148,0.0276398
0.000668426,0.0276398
0.000702705,0.0276398
0.000736983,0.0276398
0.000754122,0.0276398
0.000771261,0.0276398
0.000805539,0.0276398
0.000822678,0.0276398
0.000839818,0.0276398
0.000856957,0.0276398
0.000891235,0.0276398
0.000942652,0.0276398
0.000976931,0.0276398
0.00101121,0.0276398
0.00102835,0.0276398
0.00106263,0.0276398
0.00113118,0.0276398
0.00114832,0.0276398
0.00116546,0.0276398
0.0011826,0.0276398
0.00121688,0.0276398
0.00123402,0.0276398
0.00125116,0.0276398
0.0012683,0.0276398
0.00133685,0.0276398
0.00138827,0.0276398
0.00140541,0.0276398
0.00154252,0.0276398
0.00155966,0.0276398
0.0015768,0.0276398
0.00176533,0.0276398
0.00185103,0.0276398
0.001971,0.0276398
0.00200528,0.0276398
0.00202242,0.0276398
0.00203956,0.0276398
0.0020567,0.0276398
0.00214239,0.0276398
0.00215953,0.0276398
0.00217667,0.0276398
0.00219381,0.0276398
0.00222809,0.0276398
0.00224523,0.0276398
0.00226237,0.0276398
0.00231378,0.0276398
0.00251945,0.0276398
0.00253659,0.0276398
0.00255373,0.0276398
0.00257087,0.0276398
0.00272512,0.0276398
0.00279368,0.0276398
0.00282796,0.0276398
0.0028451,0.0276398
0.00291365,0.0276398
0.00301649,0.0276398
0.00306791,0.0276398
0.00344497,0.0276398
0.00346211,0.0276398
0.00377061,0.0276398
0.00382203,0.0276398
0.00390772,0.0276398
0.003942,0.0276398
0.00426764,0.0276398
0.00428478,0.0276398
0.0043362,0.0276398
0.00435334,0.0276398
0.0044219,0.0276398
0.00488465,0.0276398
0.00490179,0.0276398
0.00493607,0.0276398
0.00495321,0.0276398
0.00509032,0.0276398
0.00519316,0.0276398
0.00522744,0.0276398
0.00534741,0.0276398
0.00538169,0.0276398
0.00545024,0.0276398
0.00546738,0.0276398
0.00692421,0.0276398
0.00714702,0.0276398
0.00719844,0.0276398
0.00752408,0.0276398
0.0075755,0.0276398
0.00771261,0.0276398
0.00784972,0.0276398
0.00802112,0.0276398
0.00805539,0.0276398
0.00879238,0.0276398
0.00884379,0.0276398
0.00889521,0.0276398
0.00892949,0.0276398
0.00903232,0.0276398
0.00923799,0.0276398
0.00928941,0.0276398
0.0100264,0.0276398
0.0100264,0.0277199
0.0100435,0.0277199
0.0103178,0.0277199
0.0109348,0.0277199
0.0116032,0.0278
0.0116032,0.0277199
0.0121002,0.0278
0.0124087,0.0278
0.0126144,0.0278
0.0126144,0.0278801
0.0126487,0.0278801
0.0127515,0.0278801
0.0129058,0.0278801
0.0129572,0.0278801
0.0129743,0.0278801
0.0134371,0.0281205
0.0134371,0.0278801
0.0134885,0.0281205
0.0136599,0.0281205
0.0136942,0.0282006
0.0136942,0.0281205
0.0137456,0.0282006
0.0137627,0.0282006
0.013797,0.0282006
0.0138827,0.0282006
0.0139341,0.0282006
0.0141226,0.0282006
0.0141398,0.0282006
0.0144654,0.0282006
0.0149282,0.0282006
0.015271,0.0282006
0.015271,0.0286012
