0,0.00350263
0,0.00175131
0,0.00875657
0,0.00525394
0,0.00700525
0.00377358,0.00875657
0.00377358,0.0105079
0.00754717,0.0525394
0.00754717,0.0770578
0.00754717,0.056042
0.00754717,0.0577933
0.00754717,0.061296
0.00754717,0.0718039
0.00754717,0.0753065
0.00754717,0.0788091
0.00754717,0.0805604
0.00754717,0.0875657
0.00754717,0.089317
0.00754717,0.0910683
0.00754717,0.0928196
0.00754717,0.0963222
0.00754717,0.0998249
0.00754717,0.101576
0.00754717,0.103327
0.00754717,0.108581
0.00754717,0.110333
0.00754717,0.112084
0.00754717,0.0490368
0.00754717,0.0105079
0.00754717,0.0122592
0.00754717,0.0140105
0.00754717,0.0157618
0.00754717,0.0175131
0.00754717,0.0192644
0.00754717,0.0262697
0.00754717,0.028021
0.00754717,0.0297723
0.00754717,0.0315236
0.00754717,0.0350263
0.00754717,0.033275
0.00754717,0.0507881
0.00754717,0.0472855
0.00754717,0.0455341
0.00754717,0.0437828
0.00754717,0.0420315
0.00754717,0.0402802
0.00754717,0.0385289
0.00754717,0.0367776
0.0113208,0.154116
0.0113208,0.152364
0.0113208,0.150613
0.0113208,0.143608
0.0113208,0.119089
0.0113208,0.141856
0.0113208,0.140105
0.0113208,0.138354
0.0113208,0.131349
0.0113208,0.129597
0.0113208,0.126095
0.0113208,0.122592
0.0113208,0.120841
0.0113208,0.117338
0.0113208,0.115587
0.0113208,0.113835
0.0113208,0.112084
0.0150943,0.155867
0.0150943,0.154116
0.0188679,0.155867
0.0188679,0.197898
0.0188679,0.196147
0.0188679,0.194396
0.0188679,0.192644
0.0188679,0.190893
0.0188679,0.189142
0.0188679,0.187391
0.0188679,0.185639
0.0188679,0.183888
0.0188679,0.182137
0.0188679,0.180385
0.0188679,0.175131
0.0188679,0.157618
0.0188679,0.15937
0.0188679,0.161121
0.0188679,0.162872
0.0188679,0.164623
0.0188679,0.166375
0.0188679,0.168126
0.0188679,0.169877
0.0188679,0.171629
0.0188679,0.17338
0.0188679,0.176883
0.0226415,0.197898
0.0226415,0.19965
0.0226415,0.201401
0.0226415,0.203152
0.0226415,0.206655
0.0226415,0.208406
0.0226415,0.210158
