0.000105608,0
0.000211216,0
0.000422431,0
0.000528039,0
0.000739254,0
0.00105608,0
0.00116169,0
0.00126729,0
0.0013729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00179533,0
0.00190094,0
0.00211216,0
0.00221776,0
0.00232337,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00327384,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00369627,0
0.00380188,0
0.00390749,0
0.0040131,0
0.0041187,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00464674,0
0.00475235,0
0.00485796,0
0.00496357,0
0.00506917,0
0.00517478,0
0.00528039,0
0.005386,0
0.0054916,0
0.00580843,0
0.00591404,0
0.00601964,0
0.00612525,0
0.00623086,0
0.00633647,0
0.00644207,0
0.00654768,0
0.00665329,0
0.0067589,0
0.00686451,0
0.00697011,0
0.00707572,0
0.00718133,0
0.00728694,0
0.00739254,0
0.00749815,0
0.00760376,0
0.00770937,0
0.00781498,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00844862,0.0909091
0.00855423,0.0909091
0.00865984,0.0909091
0.00918788,0.0909091
0.00929348,0.0909091
0.00982152,0.0909091
0.00992713,0.0909091
0.010772,0.0909091
0.0109832,0.0909091
0.0110888,0.0909091
0.0113,0.0909091
0.0114056,0.0909091
0.0115112,0.0909091
0.0124617,0.0909091
0.0127785,0.0909091
0.0129898,0.0909091
0.0130954,0.0909091
0.013201,0.0909091
0.0133066,0.0909091
0.0135178,0.0909091
0.0136234,0.0909091
0.0138346,0.0909091
0.0140458,0.0909091
0.014257,0.0909091
0.0147851,0.0909091
0.0148907,0.0909091
0.0149963,0.0909091
0.0151019,0.0909091
0.0154187,0.0909091
0.0155243,0.0909091
0.0158412,0.0909091
0.016158,0.0909091
0.0162636,0.0909091
0.0163692,0.0909091
0.0164748,0.0909091
0.0165804,0.0909091
0.016686,0.0909091
0.0171085,0.0909091
0.0173197,0.0909091
0.0174253,0.0909091
0.0175309,0.0909091
0.0176365,0.0909091
0.0177421,0.0909091
0.0178477,0.0909091
0.0180589,0.0909091
0.0182701,0.0909091
0.0183758,0.0909091
0.0184814,0.0909091
0.018587,0.0909091
0.0189038,0.0909091
0.0190094,0.0909091
0.0204879,0.0909091
0.022072,0.0909091
0.0231281,0.0909091
0.0233393,0.0909091
0.0241842,0.0909091
0.0242898,0.0909091
0.024501,0.0909091
0.0246066,0.0909091
0.0247122,0.0909091
0.0256627,0.0909091
0.0259795,0.0909091
0.0262963,0.0909091
0.0265076,0.0909091
0.0267188,0.0909091
0.0268244,0.0909091
0.02693,0.0909091
0.0271412,0.0909091
0.0273524,0.0909091
0.0278805,0.0909091
0.0281973,0.0909091
0.0283029,0.0909091
0.0284085,0.0909091
0.0286197,0.0909091
0.0288309,0.0909091
0.0292534,0.0909091
0.0296758,0.0909091
0.0300982,0.0909091
0.0303094,0.0909091
0.0305206,0.0909091
0.0306263,0.0909091
0.0308375,0.0909091
0.0309431,0.0909091
0.0313655,0.0909091
0.0314711,0.0909091
0.0316823,0.0909091
0.0317879,0.0909091
0.0318935,0.0909091
0.0322104,0.0909091
0.0324216,0.0909091
0.0327384,0.0909091
0.032844,0.0909091
0.0332664,0.0909091
0.0334777,0.0909091
0.0337945,0.0909091
0.0339001,0.0909091
0.0341113,0.0909091
0.0342169,0.0909091
0.0343225,0.0909091
0.0344281,0.0909091
0.0345337,0.0909091
0.0346394,0.0909091
0.034745,0.0909091
0.0349562,0.0909091
0.0350618,0.0909091
0.0351674,0.0909091
0.035273,0.0909091
0.0353786,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0365403,0.0909091
0.0366459,0.0909091
0.0370683,0.0909091
0.0372795,0.0909091
0.0373852,0.0909091
0.0374908,0.0909091
0.0375964,0.0909091
0.037702,0.0909091
0.0379132,0.0909091
0.0384412,0.0909091
0.0385468,0.0909091
0.0387581,0.0909091
0.0388637,0.0909091
0.0389693,0.0909091
0.0390749,0.0909091
0.0399197,0.0909091
0.0400253,0.0909091
0.040131,0.0909091
0.0402366,0.0909091
0.0403422,0.0909091
0.0404478,0.0909091
0.040659,0.0909091
0.0407646,0.0909091
0.0408702,0.0909091
0.0409758,0.0909091
0.041187,0.0909091
0.0412926,0.0909091
0.0416095,0.0909091
0.0417151,0.0909091
0.0421375,0.0909091
0.0423487,0.0909091
0.0424543,0.0909091
0.0425599,0.0909091
0.0426655,0.0909091
0.0428768,0.0909091
0.0429824,0.0909091
0.043088,0.0909091
0.0431936,0.0909091
0.0432992,0.0909091
0.0434048,0.0909091
0.043616,0.0909091
0.0437216,0.0909091
0.0438272,0.0909091
0.0440384,0.0909091
0.044144,0.0909091
0.0449889,0.0909091
0.0450945,0.0909091
0.0452001,0.0909091
0.0456226,0.0909091
0.0458338,0.0909091
0.0462562,0.0909091
0.0464674,0.0909091
0.0471011,0.0909091
0.0481571,0.0909091
0.0482628,0.0909091
0.0483684,0.0909091
0.048474,0.0909091
0.0485796,0.0909091
0.0486852,0.0909091
0.0488964,0.0909091
0.0491076,0.0909091
0.0492132,0.0909091
0.0493188,0.0909091
0.0494244,0.0909091
0.0501637,0.0909091
0.0502693,0.0909091
0.0503749,0.0909091
0.0505861,0.0909091
0.0506917,0.0909091
0.0510086,0.0909091
0.0515366,0.0909091
0.0521702,0.0909091
0.0528039,0.0909091
0.0535431,0.0909091
0.0536487,0.0909091
0.0540712,0.0909091
0.0547048,0.0909091
0.0552329,0.0909091
0.0553385,0.0909091
0.0554441,0.0909091
0.0556553,0.0909091
0.0558665,0.0909091
0.0559721,0.0909091
0.0572394,0.0909091
0.057345,0.181818
0.0574506,0.181818
0.0576618,0.181818
0.0577675,0.181818
0.0581899,0.181818
0.0595628,0.181818
0.0601964,0.181818
0.0613581,0.181818
0.0626254,0.181818
0.0638927,0.181818
0.0639983,0.181818
0.0641039,0.181818
0.0643151,0.181818
0.0644207,0.181818
0.0645263,0.181818
0.064632,0.181818
0.0647376,0.181818
0.0648432,0.181818
0.0649488,0.181818
0.0650544,0.181818
0.06516,0.181818
0.0652656,0.181818
0.0653712,0.181818
0.0654768,0.181818
0.0655824,0.181818
0.065688,0.181818
0.0664273,0.181818
0.0666385,0.181818
0.0668497,0.181818
0.0669553,0.181818
0.0670609,0.181818
0.0671665,0.181818
0.0672721,0.181818
0.0673778,0.181818
0.0676946,0.181818
0.0678002,0.181818
0.0679058,0.181818
0.0683282,0.181818
0.0684338,0.181818
0.0687507,0.181818
0.0689619,0.181818
0.0690675,0.181818
0.0691731,0.181818
0.0692787,0.181818
0.0693843,0.181818
0.0694899,0.181818
0.0702292,0.181818
0.0703348,0.181818
0.0704404,0.181818
0.0706516,0.181818
0.0718133,0.181818
0.0727638,0.181818
0.0728694,0.181818
0.072975,0.181818
0.0730806,0.181818
0.0731862,0.181818
0.0732918,0.181818
0.073503,0.181818
0.0736086,0.181818
0.0738198,0.181818
0.0741367,0.181818
0.0746647,0.181818
0.0751927,0.181818
0.0752983,0.181818
0.075404,0.181818
0.0755096,0.181818
0.0757208,0.181818
0.0758264,0.181818
0.0763544,0.181818
0.0771993,0.181818
0.0774105,0.181818
0.0780441,0.181818
0.0781498,0.181818
0.0787834,0.181818
0.078889,0.181818
0.0792058,0.181818
0.0797339,0.181818
0.0798395,0.181818
0.0800507,0.181818
0.0802619,0.181818
0.0803675,0.181818
0.0805787,0.181818
0.0811068,0.181818
0.081318,0.181818
0.0817404,0.181818
0.0820572,0.181818
0.0825853,0.181818
0.0832189,0.181818
0.0834301,0.181818
0.0835357,0.181818
0.083747,0.181818
0.0838526,0.181818
0.0839582,0.181818
0.0840638,0.181818
0.0844862,0.181818
0.0845918,0.181818
0.0846974,0.181818
0.0852255,0.181818
0.0853311,0.181818
0.0854367,0.181818
0.0868096,0.181818
0.087232,0.181818
0.0875488,0.181818
0.0878657,0.181818
0.0879713,0.181818
0.0880769,0.181818
0.0886049,0.181818
0.0887105,0.181818
0.0890274,0.181818
0.089133,0.181818
0.0892386,0.181818
0.0897666,0.181818
0.090189,0.181818
0.0902946,0.181818
0.0905059,0.181818
0.0913507,0.181818
0.0914563,0.181818
0.0915619,0.181818
0.0918788,0.181818
0.0919844,0.181818
0.0921956,0.181818
0.0928292,0.181818
0.0933573,0.181818
0.0936741,0.181818
0.0940965,0.181818
0.0942021,0.181818
0.0948358,0.181818
0.095047,0.181818
0.0954694,0.181818
0.095575,0.181818
0.0964199,0.181818
0.0965255,0.181818
0.0967367,0.181818
0.0969479,0.181818
0.0971591,0.181818
0.0973704,0.181818
0.097476,0.181818
0.0975816,0.181818
0.0976872,0.181818
0.0978984,0.181818
0.0981096,0.181818
0.0983208,0.181818
0.0984264,0.181818
0.0990601,0.181818
0.0994825,0.181818
0.100222,0.181818
0.100644,0.181818
0.10075,0.181818
0.100961,0.181818
0.101067,0.181818
0.101172,0.181818
0.101278,0.181818
0.101383,0.181818
0.101489,0.181818
0.101595,0.181818
0.1017,0.181818
0.101806,0.181818
0.102123,0.181818
0.102228,0.181818
0.104235,0.181818
0.10434,0.181818
0.104552,0.181818
0.10508,0.181818
0.105185,0.181818
0.105608,0.181818
0.105713,0.181818
0.105925,0.181818
0.106347,0.181818
0.106453,0.181818
0.106558,0.181818
0.106769,0.181818
0.106875,0.181818
0.106981,0.181818
0.107086,0.181818
0.107297,0.181818
0.107614,0.181818
0.10772,0.181818
0.107826,0.181818
0.108354,0.181818
0.108565,0.181818
0.10867,0.181818
0.108776,0.181818
0.109938,0.181818
0.110043,0.181818
0.11036,0.181818
0.110466,0.181818
0.110571,0.181818
0.110677,0.181818
0.110783,0.181818
0.110888,0.181818
0.111205,0.181818
0.111311,0.181818
0.111522,0.181818
0.111944,0.181818
0.11205,0.181818
0.112155,0.181818
0.112472,0.181818
0.112578,0.181818
0.112683,0.181818
0.112789,0.181818
0.112895,0.181818
0.113212,0.181818
0.113317,0.181818
0.11374,0.181818
0.113845,0.181818
0.113951,0.181818
0.114056,0.181818
0.114162,0.181818
0.114373,0.181818
0.114479,0.181818
0.11469,0.181818
0.115218,0.181818
0.115324,0.181818
0.115535,0.181818
0.115957,0.181818
0.116063,0.181818
0.11638,0.181818
0.116591,0.181818
0.117436,0.181818
0.117541,0.181818
0.118492,0.181818
0.118598,0.181818
0.118703,0.181818
0.118809,0.181818
0.119442,0.181818
0.119865,0.181818
0.120076,0.181818
0.120182,0.181818
0.120287,0.181818
0.120604,0.181818
0.12071,0.181818
0.120815,0.181818
0.120921,0.181818
0.121027,0.181818
0.121132,0.181818
0.121238,0.181818
0.121449,0.181818
0.121555,0.181818
0.12166,0.181818
0.121766,0.181818
0.121977,0.181818
0.123667,0.181818
0.123772,0.181818
0.123984,0.181818
0.124089,0.181818
0.1243,0.181818
0.124406,0.181818
0.124512,0.181818
0.124934,0.181818
0.125251,0.181818
0.125356,0.181818
0.125568,0.181818
0.127469,0.181818
0.12768,0.181818
0.128525,0.181818
0.128736,0.181818
0.128841,0.181818
0.129158,0.181818
0.12937,0.181818
0.129475,0.181818
0.129686,0.181818
0.129898,0.181818
0.130214,0.181818
0.130426,0.181818
0.130637,0.181818
0.130954,0.181818
0.131165,0.181818
0.13127,0.181818
0.132432,0.181818
0.132538,0.181818
0.132643,0.181818
0.132643,0.363636
0.13296,0.363636
0.133066,0.363636
0.133171,0.363636
0.133277,0.363636
0.133594,0.363636
0.133805,0.363636
0.134227,0.363636
0.134439,0.363636
0.135072,0.363636
0.135178,0.363636
0.1356,0.363636
0.138452,0.363636
0.138769,0.363636
0.140458,0.363636
0.141303,0.363636
0.14162,0.363636
0.142148,0.363636
0.142254,0.363636
0.142359,0.363636
0.142465,0.363636
0.142782,0.363636
0.142887,0.363636
0.143204,0.363636
0.144999,0.363636
0.145844,0.363636
0.146267,0.363636
0.146584,0.363636
0.146689,0.363636
0.146795,0.363636
0.147006,0.363636
0.147534,0.363636
0.14764,0.363636
0.147745,0.363636
0.147851,0.363636
0.147956,0.363636
0.148485,0.363636
0.148801,0.363636
0.149224,0.363636
0.149435,0.363636
0.149857,0.363636
0.150069,0.363636
0.150174,0.363636
0.150385,0.363636
0.150914,0.363636
0.153342,0.363636
0.153765,0.363636
0.154187,0.363636
0.154293,0.363636
0.154399,0.363636
0.154504,0.363636
0.154715,0.363636
0.154927,0.363636
0.155243,0.363636
0.155349,0.363636
0.155455,0.363636
0.155666,0.363636
0.155771,0.363636
0.156194,0.363636
0.1563,0.363636
0.156616,0.363636
0.156722,0.363636
0.157144,0.363636
0.157356,0.363636
0.157461,0.363636
0.157672,0.363636
0.157884,0.363636
0.158306,0.363636
0.159468,0.363636
0.15989,0.363636
0.160207,0.363636
0.163058,0.363636
0.163375,0.363636
0.163481,0.363636
0.164854,0.363636
0.165065,0.363636
0.165171,0.363636
0.165276,0.363636
0.165593,0.363636
0.165699,0.363636
0.16591,0.363636
0.166015,0.363636
0.170451,0.363636
0.170662,0.363636
0.170979,0.363636
0.171401,0.363636
0.171507,0.636364
0.172352,0.636364
0.172457,0.636364
0.172669,0.636364
0.173091,0.636364
0.173197,0.636364
0.173302,0.636364
0.173514,0.636364
0.173619,0.636364
0.173936,0.636364
0.174253,0.636364
0.174358,0.636364
0.174464,0.636364
0.174781,0.636364
0.174992,0.636364
0.175309,0.636364
0.175837,0.636364
0.176048,0.636364
0.176154,0.636364
0.176259,0.636364
0.176365,0.636364
0.176787,0.636364
0.177104,0.636364
0.177632,0.636364
0.177949,0.636364
0.178055,0.636364
0.178583,0.636364
0.1789,0.636364
0.179533,0.636364
0.179744,0.636364
0.179956,0.636364
0.180061,0.636364
0.180272,0.636364
0.180589,0.636364
0.181223,0.636364
0.181857,0.636364
0.182068,0.636364
0.182701,0.636364
0.182807,0.636364
0.183018,0.636364
0.183229,0.636364
0.183969,0.636364
0.18418,0.636364
0.185236,0.636364
0.185342,0.636364
0.186187,0.636364
0.186609,0.636364
0.188404,0.636364
0.189249,0.636364
0.189672,0.636364
0.189883,0.636364
0.190411,0.636364
0.191044,0.636364
0.191361,0.636364
0.192101,0.636364
0.192523,0.636364
0.193157,0.636364
0.193262,0.636364
0.193473,0.636364
0.194424,0.636364
0.194635,0.636364
0.194846,0.636364
0.195691,0.636364
0.195797,0.636364
0.195902,0.636364
0.19643,0.636364
0.196536,0.636364
0.196747,0.636364
0.197909,0.636364
0.198015,0.636364
0.199282,0.636364
0.200021,0.636364
0.200127,0.636364
0.201288,0.636364
0.201922,0.636364
0.202133,0.636364
0.202239,0.636364
0.202661,0.636364
0.202767,0.636364
0.202873,0.636364
0.202978,0.636364
0.203401,0.636364
0.204245,0.636364
0.204668,0.636364
0.205196,0.636364
0.20583,0.636364
0.205935,0.636364
0.206886,0.636364
0.207519,0.636364
0.20773,0.636364
0.207942,0.636364
0.208364,0.636364
0.208575,0.636364
0.208892,0.636364
0.209315,0.636364
0.209631,0.636364
0.209737,0.636364
0.209948,0.636364
0.210371,0.636364
0.210476,0.636364
0.210582,0.636364
0.210899,0.636364
0.211532,0.636364
0.211849,0.636364
0.213011,0.636364
0.213222,0.636364
0.21375,0.636364
0.214278,0.636364
0.214701,0.636364
0.215017,0.636364
0.215229,0.636364
0.215334,0.636364
0.21544,0.636364
0.215545,0.636364
0.216179,0.636364
0.216707,0.636364
0.216918,0.636364
0.21808,0.636364
0.218925,0.636364
0.219031,0.636364
0.21977,0.636364
0.220298,0.636364
0.220509,0.636364
0.220826,0.636364
0.220931,0.636364
0.222093,0.636364
0.222199,0.636364
0.22241,0.636364
0.222621,0.636364
0.222832,0.636364
0.222938,0.636364
0.224417,0.636364
0.224839,0.636364
0.224945,0.636364
0.225684,0.636364
0.226212,0.636364
0.226529,0.636364
0.227057,0.636364
0.227268,0.636364
0.228007,0.636364
0.22938,0.636364
0.230225,0.636364
0.230331,0.636364
0.230964,0.636364
0.231281,0.636364
0.23202,0.636364
0.232126,0.636364
0.232654,0.636364
0.23276,0.636364
0.235294,0.636364
0.236139,0.636364
0.236773,0.636364
0.236984,0.636364
0.237089,0.636364
0.237195,0.636364
0.237617,0.636364
0.238146,0.636364
0.239307,0.636364
0.240363,0.636364
0.240575,0.636364
0.241419,0.636364
0.241736,0.636364
0.241842,0.636364
0.242581,0.636364
0.244271,0.636364
0.244904,0.636364
0.245961,0.636364
0.248601,0.636364
0.249974,0.636364
0.250502,0.636364
0.252403,0.636364
0.253247,0.636364
0.255676,0.636364
0.255782,0.636364
0.256627,0.636364
0.257894,0.636364
0.25969,0.636364
0.26064,0.636364
0.260851,0.636364
0.260957,0.636364
0.261062,0.636364
0.261168,0.636364
0.26233,0.636364
0.262963,0.636364
0.263069,0.636364
0.263175,0.636364
0.26328,0.636364
0.263386,0.636364
0.263491,0.636364
0.264019,0.636364
0.264231,0.636364
0.264442,0.636364
0.264864,0.636364
0.267188,0.636364
0.267293,0.636364
0.268455,0.636364
0.268666,0.636364
0.268983,0.636364
0.271095,0.636364
0.271201,0.636364
0.271412,0.636364
0.271623,0.636364
0.272151,0.636364
0.273207,0.636364
0.273524,0.636364
0.27363,0.636364
0.273735,0.636364
0.274263,0.636364
0.274686,0.636364
0.276481,0.636364
0.276587,0.636364
0.276904,0.636364
0.277115,0.636364
0.277748,0.636364
0.278171,0.636364
0.278276,0.636364
0.278805,0.636364
0.279121,0.636364
0.279544,0.636364
0.279649,0.636364
0.280072,0.636364
0.280283,0.636364
0.280811,0.636364
0.282501,0.636364
0.282606,0.636364
0.283029,0.636364
0.284085,0.636364
0.286408,0.636364
0.28757,0.636364
0.288309,0.636364
0.289365,0.636364
0.289788,0.636364
0.290527,0.636364
0.291266,0.636364
0.291477,0.636364
0.291689,0.636364
0.292534,0.636364
0.293484,0.636364
0.29359,0.636364
0.294434,0.636364
0.294857,0.636364
0.294962,0.636364
0.295068,0.636364
0.295385,0.636364
0.295491,0.636364
0.295913,0.636364
0.296019,0.636364
0.296124,0.636364
0.29718,0.636364
0.297814,0.636364
0.298131,0.636364
0.298236,0.636364
0.298448,0.636364
0.298553,0.636364
0.298659,0.636364
0.298976,0.636364
0.300877,0.636364
0.301088,0.636364
0.301405,0.636364
0.303094,0.636364
0.3032,0.636364
0.303306,0.636364
0.303411,0.636364
0.303517,0.636364
0.304362,0.636364
0.304467,0.636364
0.304995,0.636364
0.310064,0.636364
0.31017,0.636364
0.310276,0.636364
0.310909,0.636364
0.311965,0.636364
0.312071,0.636364
0.312705,0.636364
0.313761,0.636364
0.314078,0.636364
0.31714,0.636364
0.319358,0.636364
0.319992,0.636364
0.320203,0.636364
0.323054,0.636364
0.32316,0.636364
0.323265,0.636364
0.325061,0.636364
0.326856,0.636364
0.329602,0.636364
0.329707,0.636364
