0,0.00350263
0,0.00175131
0,0.00875657
0,0.00525394
0,0.00700525
0.00377358,0.00875657
0.00377358,0.0105079
0.00754717,0.0437828
0.00754717,0.0718039
0.00754717,0.0455341
0.00754717,0.0472855
0.00754717,0.0490368
0.00754717,0.0507881
0.00754717,0.0525394
0.00754717,0.0577933
0.00754717,0.061296
0.00754717,0.0630473
0.00754717,0.0647986
0.00754717,0.0665499
0.00754717,0.0700525
0.00754717,0.0735552
0.00754717,0.0770578
0.00754717,0.0788091
0.00754717,0.0402802
0.00754717,0.0420315
0.00754717,0.0122592
0.00754717,0.0140105
0.00754717,0.0157618
0.00754717,0.0105079
0.00754717,0.0175131
0.00754717,0.0192644
0.00754717,0.0210158
0.00754717,0.0245184
0.00754717,0.0315236
0.00754717,0.033275
0.00754717,0.0350263
0.00754717,0.0367776
0.00754717,0.0385289
0.00754717,0.0227671
0.0113208,0.122592
0.0113208,0.124343
0.0113208,0.127846
0.0113208,0.131349
0.0113208,0.1331
0.0113208,0.101576
0.0113208,0.136602
0.0113208,0.140105
0.0113208,0.141856
0.0113208,0.145359
0.0113208,0.148862
0.0113208,0.150613
0.0113208,0.119089
0.0113208,0.117338
0.0113208,0.110333
0.0113208,0.108581
0.0113208,0.10683
0.0113208,0.105079
0.0113208,0.0998249
0.0113208,0.0963222
0.0113208,0.0945709
0.0113208,0.0910683
0.0113208,0.089317
0.0113208,0.0788091
0.0150943,0.164623
0.0150943,0.162872
0.0150943,0.161121
0.0150943,0.15937
0.0150943,0.155867
0.0150943,0.154116
0.0150943,0.152364
0.0150943,0.150613
0.0150943,0.157618
0.0188679,0.192644
0.0188679,0.189142
0.0188679,0.196147
0.0188679,0.197898
0.0188679,0.19965
0.0188679,0.201401
0.0188679,0.203152
0.0188679,0.204904
0.0188679,0.206655
0.0188679,0.208406
0.0188679,0.210158
0.0188679,0.211909
0.0188679,0.190893
0.0188679,0.185639
0.0188679,0.182137
0.0188679,0.180385
0.0188679,0.178634
0.0188679,0.176883
0.0188679,0.17338
0.0188679,0.171629
0.0188679,0.169877
0.0188679,0.168126
0.0188679,0.166375
0.0188679,0.164623
0.0226415,0.224168
0.0226415,0.222417
