1.76919e-05,0.00265957
1.76919e-05,0.00132979
3.53838e-05,0.00265957
0.000636909,0.00398936
0.000654601,0.00531915
0.000654601,0.00398936
0.000725368,0.00531915
0.000760752,0.00531915
0.000796136,0.00531915
0.000813828,0.00531915
0.00083152,0.00531915
0.000866904,0.00531915
0.000884596,0.00531915
0.000902288,0.00531915
0.000919979,0.00531915
0.000937671,0.00531915
0.000990747,0.00531915
0.00100844,0.00531915
0.0013092,0.00531915
0.00134459,0.00531915
0.00143304,0.00531915
0.00155689,0.00531915
0.00157458,0.00531915
0.00171612,0.00531915
0.0017515,0.00531915
0.00176919,0.00531915
0.00182227,0.00531915
0.00185765,0.00531915
0.00187534,0.00531915
0.00189303,0.00531915
0.00191073,0.00531915
0.00192842,0.00531915
0.00194611,0.00531915
0.00199919,0.00531915
0.00205226,0.00531915
0.00206995,0.00531915
0.00212303,0.00531915
0.00214072,0.00531915
0.00215841,0.00531915
0.0021938,0.00531915
0.00231764,0.00531915
0.00244148,0.00531915
0.00247687,0.00531915
0.00249456,0.00531915
0.00252994,0.00531915
0.00258302,0.00531915
0.00268917,0.00531915
0.00270686,0.00531915
0.00272455,0.00531915
0.00281301,0.00531915
0.00283071,0.00531915
0.00288378,0.00531915
0.00290147,0.00531915
0.00295455,0.00531915
0.00298993,0.00531915
0.00304301,0.00531915
0.00316685,0.00531915
0.00336146,0.00531915
0.00343223,0.00531915
0.00346761,0.00531915
0.003503,0.00531915
0.00366223,0.00531915
0.00412222,0.00531915
0.0041576,0.00531915
0.00433452,0.00531915
0.00435221,0.00531915
0.0043699,0.00531915
0.00438759,0.00531915
0.00438759,0.0159574
0.00438759,0.018617
0.00438759,0.0226064
0.00438759,0.025266
0.00442298,0.025266
0.00444067,0.025266
0.00445836,0.025266
0.00449375,0.025266
0.00451144,0.025266
0.00452913,0.025266
0.00456451,0.025266
0.00458221,0.025266
0.0045999,0.025266
0.00461759,0.025266
0.00463528,0.025266
0.00465297,0.025266
0.00467067,0.025266
0.00470605,0.025266
0.00472374,0.025266
0.00474143,0.025266
0.00475912,0.025266
0.00475912,0.990691
0.00477682,0.990691
0.00479451,0.990691
0.0048122,0.990691
0.00482989,0.990691
0.00486528,0.990691
0.00488297,0.990691
0.00488297,0.99734
0.00490066,0.99734
0.00491835,0.99734
0.00493604,0.99734
0.00497143,0.99734
0.00497143,0.99867
0.00498912,0.99867
0.0050245,0.99867
0.00505989,0.99867
0.00507758,0.99867
0.00509527,0.99867
0.00513065,0.99867
0.00514835,0.99867
0.00516604,0.99867
0.00520142,0.99867
0.00521911,0.99867
0.0052545,0.99867
0.00527219,0.99867
0.00528988,0.99867
0.0054668,0.99867
0.00548449,0.99867
0.00550218,0.99867
0.00553757,0.99867
0.00557295,0.99867
0.00559064,0.99867
0.00559064,1
0.00560834,1
0.00562603,1
0.00564372,1
