0.000105608,0
0.000211216,0
0.000422431,0
0.000528039,0
0.000844862,0
0.00095047,0
0.00126729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00200655,0
0.00211216,0
0.00221776,0
0.00232337,0
0.00242898,0
0.00253459,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00380188,0
0.00390749,0
0.0040131,0
0.0041187,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00506917,0
0.00517478,0
0.005386,0
0.0054916,0
0.00781498,0
0.00792058,0
0.00834301,0
0.00844862,0
0.00855423,0
0.00865984,0
0.00876545,0
0.00887105,0
0.00897666,0
0.00908227,0
0.00929348,0
0.00939909,0
0.0095047,0
0.00982152,0
0.0100327,0
0.0101383,0
0.0103496,0
0.0104552,0
0.0105608,0
0.0106664,0
0.0119337,0
0.0154187,0
0.0168972,0
0.0170029,0
0.0172141,0
0.0173197,0
0.0174253,0
0.0176365,0
0.0177421,0
0.0178477,0
0.0179533,0
0.0180589,0
0.0182701,0
0.0183758,0
0.0184814,0
0.0186926,0
0.0187982,0
0.0189038,0
0.0190094,0
0.0192206,0
0.0194318,0
0.019643,0
0.0197487,0
0.0199599,0
0.0200655,0
0.0203823,0
0.0204879,0
0.0210159,0
0.0212272,0
0.0214384,0
0.0216496,0
0.0219664,0
0.0222832,0
0.0224945,0
0.0226001,0
0.0226001,0.0909091
0.0227057,0.0909091
0.0229169,0.0909091
0.0232337,0.0909091
0.0233393,0.0909091
0.0234449,0.0909091
0.0236561,0.0909091
0.0237617,0.0909091
0.0238674,0.0909091
0.0243954,0.0909091
0.024501,0.0909091
0.0255571,0.0909091
0.0257683,0.0909091
0.0262963,0.0909091
0.0265076,0.0909091
0.0267188,0.0909091
0.0271412,0.0909091
0.027458,0.0909091
0.0276692,0.0909091
0.0281973,0.0909091
0.0288309,0.0909091
0.0289365,0.0909091
0.0290421,0.0909091
0.0291477,0.0909091
0.0299926,0.0909091
0.0300982,0.0909091
0.0302038,0.0909091
0.0312599,0.0909091
0.0316823,0.0909091
0.0318935,0.0909091
0.0322104,0.0909091
0.0326328,0.0909091
0.032844,0.0909091
0.0329496,0.0909091
0.0330552,0.0909091
0.0336889,0.0909091
0.0337945,0.0909091
0.0341113,0.0909091
0.0342169,0.0909091
0.0344281,0.0909091
0.0345337,0.0909091
0.0346394,0.0909091
0.0349562,0.0909091
0.0350618,0.0909091
0.0351674,0.0909091
0.035273,0.0909091
0.0353786,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0366459,0.0909091
0.0367515,0.0909091
0.0369627,0.0909091
0.0370683,0.0909091
0.0371739,0.0909091
0.0372795,0.0909091
0.037702,0.0909091
0.0378076,0.0909091
0.0381244,0.0909091
0.0385468,0.0909091
0.0386524,0.0909091
0.0387581,0.0909091
0.0389693,0.0909091
0.0390749,0.0909091
0.0394973,0.0909091
0.0396029,0.0909091
0.0397085,0.0909091
0.0399197,0.0909091
0.0400253,0.0909091
0.0403422,0.0909091
0.0405534,0.0909091
0.040659,0.0909091
0.041187,0.0909091
0.0416095,0.0909091
0.0417151,0.0909091
0.0418207,0.0909091
0.0420319,0.0909091
0.0421375,0.0909091
0.0422431,0.0909091
0.0425599,0.0909091
0.0427711,0.0909091
0.0428768,0.0909091
0.043088,0.0909091
0.0434048,0.0909091
0.0435104,0.0909091
0.043616,0.0909091
0.0437216,0.0909091
0.0439328,0.0909091
0.0440384,0.0909091
0.044144,0.0909091
0.0443553,0.0909091
0.0444609,0.0909091
0.0445665,0.0909091
0.0447777,0.0909091
0.0448833,0.0909091
0.0449889,0.0909091
0.0450945,0.0909091
0.0453057,0.0909091
0.0454113,0.0909091
0.0455169,0.0909091
0.0456226,0.0909091
0.0459394,0.0909091
0.0461506,0.0909091
0.0462562,0.0909091
0.0463618,0.0909091
0.0464674,0.0909091
0.0467842,0.0909091
0.0468899,0.0909091
0.0474179,0.0909091
0.0479459,0.0909091
0.048474,0.0909091
0.0485796,0.0909091
0.0491076,0.0909091
0.0492132,0.0909091
0.0496357,0.0909091
0.0497413,0.0909091
0.0498469,0.0909091
0.0499525,0.0909091
0.0502693,0.0909091
0.0505861,0.0909091
0.0510086,0.0909091
0.0515366,0.0909091
0.0516422,0.0909091
0.0518534,0.0909091
0.0520646,0.0909091
0.0522758,0.0909091
0.0523815,0.0909091
0.0528039,0.0909091
0.0530151,0.0909091
0.0531207,0.0909091
0.0534375,0.0909091
0.0535431,0.0909091
0.0536487,0.0909091
0.0537544,0.0909091
0.0550217,0.0909091
0.0553385,0.0909091
0.0555497,0.0909091
0.0557609,0.0909091
0.0559721,0.0909091
0.0561833,0.0909091
0.0565002,0.0909091
0.0577675,0.0909091
0.0591404,0.0909091
0.059246,0.0909091
0.059774,0.0909091
0.0609357,0.0909091
0.0610413,0.181818
0.0611469,0.181818
0.0612525,0.181818
0.0613581,0.181818
0.0614637,0.181818
0.0633647,0.181818
0.0634703,0.181818
0.0636815,0.181818
0.0637871,0.181818
0.0639983,0.181818
0.0641039,0.181818
0.0642095,0.181818
0.064632,0.181818
0.0649488,0.181818
0.0652656,0.181818
0.0653712,0.181818
0.0654768,0.181818
0.065688,0.181818
0.0658993,0.181818
0.0661105,0.181818
0.0667441,0.181818
0.0670609,0.181818
0.0674834,0.181818
0.067589,0.181818
0.0679058,0.181818
0.0680114,0.181818
0.0685394,0.181818
0.0689619,0.181818
0.0690675,0.181818
0.0691731,0.181818
0.0692787,0.181818
0.0693843,0.181818
0.0704404,0.181818
0.0706516,0.181818
0.0707572,0.181818
0.0720245,0.181818
0.0722357,0.181818
0.0724469,0.181818
0.0725525,0.181818
0.0739254,0.181818
0.0744535,0.181818
0.0745591,0.181818
0.0746647,0.181818
0.0747703,0.181818
0.0748759,0.181818
0.0752983,0.181818
0.075404,0.181818
0.0777273,0.181818
0.0781498,0.181818
0.0782554,0.181818
0.078361,0.181818
0.0784666,0.181818
0.078889,0.181818
0.0798395,0.181818
0.0799451,0.181818
0.0801563,0.181818
0.0803675,0.181818
0.0805787,0.181818
0.0806843,0.181818
0.0808956,0.181818
0.0810012,0.181818
0.0824797,0.181818
0.0825853,0.181818
0.0826909,0.181818
0.0830077,0.181818
0.0833245,0.181818
0.0834301,0.181818
0.083747,0.181818
0.0838526,0.181818
0.084275,0.181818
0.0844862,0.181818
0.0850143,0.181818
0.0851199,0.181818
0.0852255,0.181818
0.0854367,0.181818
0.0860703,0.181818
0.0861759,0.181818
0.086704,0.181818
0.0868096,0.181818
0.087232,0.181818
0.0876544,0.181818
0.0878657,0.181818
0.0880769,0.181818
0.0882881,0.181818
0.0897666,0.181818
0.090189,0.181818
0.0907171,0.181818
0.0908227,0.181818
0.0910339,0.181818
0.0911395,0.181818
0.0913507,0.181818
0.0917732,0.181818
0.0918788,0.181818
0.0919844,0.181818
0.09209,0.181818
0.0925124,0.181818
0.0928292,0.181818
0.0930405,0.181818
0.0934629,0.181818
0.0935685,0.181818
0.0938853,0.181818
0.0939909,0.181818
0.094519,0.181818
0.095047,0.181818
0.0953638,0.181818
0.0964199,0.181818
0.0968423,0.181818
0.0971591,0.181818
0.097476,0.181818
0.098004,0.181818
0.0981096,0.181818
0.0991657,0.181818
0.0993769,0.181818
0.099905,0.181818
0.100222,0.181818
0.101278,0.181818
0.101806,0.181818
0.102017,0.181818
0.102228,0.181818
0.102334,0.181818
0.103073,0.181818
0.103918,0.181818
0.104552,0.181818
0.104657,0.181818
0.105185,0.181818
0.105291,0.181818
0.105925,0.181818
0.10603,0.181818
0.106136,0.181818
0.106664,0.181818
0.106981,0.181818
0.107086,0.181818
0.108037,0.181818
0.108037,0.363636
0.108459,0.363636
0.109621,0.363636
0.110677,0.363636
0.111944,0.363636
0.112367,0.363636
0.112895,0.363636
0.113106,0.363636
0.113317,0.363636
0.113423,0.363636
0.113634,0.363636
0.113951,0.363636
0.114056,0.363636
0.114373,0.363636
0.114479,0.363636
0.115112,0.363636
0.115535,0.363636
0.115641,0.363636
0.115957,0.363636
0.116063,0.363636
0.116274,0.363636
0.11638,0.363636
0.116591,0.363636
0.116697,0.363636
0.117436,0.363636
0.117647,0.363636
0.118598,0.363636
0.118703,0.363636
0.118914,0.363636
0.11902,0.363636
0.119337,0.363636
0.121132,0.363636
0.121238,0.363636
0.121343,0.363636
0.121555,0.363636
0.12166,0.363636
0.121766,0.363636
0.121871,0.363636
0.121977,0.363636
0.122188,0.363636
0.124089,0.363636
0.124195,0.363636
0.1243,0.363636
0.124934,0.363636
0.12504,0.363636
0.125462,0.363636
0.125673,0.363636
0.125779,0.363636
0.126201,0.363636
0.127891,0.363636
0.127997,0.363636
0.128313,0.363636
0.128419,0.363636
0.128841,0.363636
0.130003,0.363636
0.130109,0.363636
0.130426,0.363636
0.133171,0.363636
0.133488,0.363636
0.13465,0.363636
0.134756,0.363636
0.134861,0.363636
0.135072,0.363636
0.135706,0.363636
0.136023,0.363636
0.136128,0.363636
0.136445,0.363636
0.136551,0.363636
0.136656,0.363636
0.136762,0.363636
0.137185,0.363636
0.137396,0.363636
0.138029,0.363636
0.138346,0.363636
0.13898,0.363636
0.139613,0.363636
0.140881,0.363636
0.140986,0.363636
0.141198,0.363636
0.141303,0.636364
0.141409,0.636364
0.144471,0.636364
0.144683,0.636364
0.144894,0.636364
0.145211,0.636364
0.145422,0.636364
0.146056,0.636364
0.146478,0.636364
0.146584,0.636364
0.147217,0.636364
0.147956,0.636364
0.148062,0.636364
0.149224,0.636364
0.149329,0.636364
0.149435,0.636364
0.150702,0.636364
0.15197,0.636364
0.152075,0.636364
0.152286,0.636364
0.152498,0.636364
0.152709,0.636364
0.152814,0.636364
0.153026,0.636364
0.153131,0.636364
0.153237,0.636364
0.153342,0.636364
0.156194,0.636364
0.1563,0.636364
0.156405,0.636364
0.156511,0.636364
0.157039,0.636364
0.157144,0.636364
0.15725,0.636364
0.157356,0.636364
0.157461,0.636364
0.157989,0.636364
0.158095,0.636364
0.1582,0.636364
0.158306,0.636364
0.158623,0.636364
0.158728,0.636364
0.159151,0.636364
0.159257,0.636364
0.159468,0.636364
0.159996,0.636364
0.160101,0.636364
0.160629,0.636364
0.160735,0.636364
0.161263,0.636364
0.161474,0.636364
0.161897,0.636364
0.162002,0.636364
0.162108,0.636364
0.165593,0.636364
0.165699,0.636364
0.166227,0.636364
0.166332,0.636364
0.167283,0.636364
0.167705,0.636364
0.167916,0.636364
0.16855,0.636364
0.168761,0.636364
0.1695,0.636364
0.169712,0.636364
0.170451,0.636364
0.170979,0.636364
0.17119,0.636364
0.171613,0.636364
0.171718,0.636364
0.172035,0.636364
0.172986,0.636364
0.173408,0.636364
0.17383,0.636364
0.174042,0.636364
0.174358,0.636364
0.174886,0.636364
0.175098,0.636364
0.175309,0.636364
0.181012,0.636364
0.181857,0.636364
0.181962,0.636364
0.182173,0.636364
0.182385,0.636364
0.182701,0.636364
0.185553,0.636364
0.188087,0.636364
0.188193,0.636364
0.188404,0.636364
0.18851,0.636364
0.188721,0.636364
0.189988,0.636364
0.190305,0.636364
0.19115,0.636364
0.191256,0.636364
0.193157,0.636364
0.193473,0.636364
0.193579,0.636364
0.193896,0.636364
0.194107,0.636364
0.194213,0.636364
0.196008,0.636364
0.196114,0.636364
0.196747,0.636364
0.197064,0.636364
0.197487,0.636364
0.197592,0.636364
0.198331,0.636364
0.199071,0.636364
0.199176,0.636364
0.199493,0.636364
0.199599,0.636364
0.200444,0.636364
0.200655,0.636364
0.20076,0.636364
0.2015,0.636364
0.202239,0.636364
0.202873,0.636364
0.203189,0.636364
0.203295,0.636364
0.203929,0.636364
0.204457,0.636364
0.204668,0.636364
0.205935,0.636364
0.206146,0.636364
0.206252,0.636364
0.20678,0.636364
0.207308,0.636364
0.207519,0.636364
0.208364,0.636364
0.208787,0.636364
0.20942,0.636364
0.209948,0.636364
0.211638,0.636364
0.212166,0.636364
0.212272,0.636364
0.2128,0.636364
0.213222,0.636364
0.213645,0.636364
0.214173,0.636364
0.214701,0.636364
0.215334,0.636364
0.21639,0.636364
0.217341,0.636364
0.218819,0.636364
0.218925,0.636364
0.219031,0.636364
0.219453,0.636364
0.219559,0.636364
0.220509,0.636364
0.220615,0.636364
0.221248,0.636364
0.222093,0.636364
0.222938,0.636364
0.22336,0.636364
0.2241,0.636364
0.225261,0.636364
0.226317,0.636364
0.226951,0.636364
0.228535,0.636364
0.228746,0.636364
0.229908,0.636364
0.230014,0.636364
0.230331,0.636364
0.231175,0.636364
0.231703,0.636364
0.23276,0.636364
0.232865,0.636364
0.233182,0.636364
0.233499,0.636364
0.234555,0.636364
0.235083,0.636364
0.235822,0.636364
0.237723,0.636364
0.238674,0.636364
0.238779,0.636364
0.239624,0.636364
0.240575,0.636364
0.241947,0.636364
0.24237,0.636364
0.242898,0.636364
0.243954,0.636364
0.246066,0.636364
0.246594,0.636364
0.246805,0.636364
0.246911,0.636364
0.247017,0.636364
0.247861,0.636364
0.248495,0.636364
0.249023,0.636364
0.249551,0.636364
0.251346,0.636364
0.252508,0.636364
0.25367,0.636364
0.253775,0.636364
0.253881,0.636364
0.254937,0.636364
0.255782,0.636364
0.25631,0.636364
0.256944,0.636364
0.257894,0.636364
0.258105,0.636364
0.258422,0.636364
0.25895,0.636364
0.260323,0.636364
0.260429,0.636364
0.260746,0.636364
0.261907,0.636364
0.262435,0.636364
0.263597,0.636364
0.265709,0.636364
0.266871,0.636364
0.268033,0.636364
0.268349,0.636364
0.268666,0.636364
0.268772,0.636364
0.269722,0.636364
0.271834,0.636364
0.27194,0.636364
0.272046,0.636364
0.272151,0.636364
0.273419,0.636364
0.273841,0.636364
0.274158,0.636364
0.274263,0.636364
0.274475,0.636364
0.275003,0.636364
0.275847,0.636364
0.276376,0.636364
0.276481,0.636364
0.277009,0.636364
0.277115,0.636364
0.278276,0.636364
0.279121,0.636364
0.279861,0.636364
0.280072,0.636364
0.280283,0.636364
0.281762,0.636364
0.281973,0.636364
0.28229,0.636364
0.283134,0.636364
0.283874,0.636364
0.284296,0.636364
0.284824,0.636364
0.285035,0.636364
0.285458,0.636364
0.286303,0.636364
0.286408,0.636364
0.287359,0.636364
0.287781,0.636364
0.28852,0.636364
0.289577,0.636364
0.29021,0.636364
0.292428,0.636364
0.295913,0.636364
0.300349,0.636364
0.300454,0.636364
0.304678,0.636364
0.304784,0.636364
0.306685,0.636364
0.306791,0.636364
0.306896,0.636364
0.309325,0.636364
0.311121,0.636364
0.314078,0.636364
0.314183,0.636364
0.314394,0.636364
0.314606,0.636364
0.317668,0.636364
0.318935,0.636364
0.321998,0.636364
0.323582,0.636364
0.326328,0.636364
0.329919,0.636364
0.331608,0.636364
0.331714,0.636364
0.33182,0.636364
0.333826,0.636364
0.334354,0.636364
0.334882,0.636364
0.335093,0.636364
0.335833,0.636364
0.336572,0.636364
0.336783,0.636364
0.337311,0.636364
0.337734,0.636364
0.338684,0.636364
0.339212,0.636364
0.339423,0.636364
0.340479,0.636364
0.341113,0.636364
0.342064,0.636364
0.343014,0.636364
0.343753,0.636364
0.343965,0.636364
0.344281,0.636364
0.349351,0.636364
0.349562,0.636364
0.350195,0.636364
0.351251,0.636364
0.351779,0.636364
0.352202,0.636364
0.352308,0.636364
0.352836,0.636364
0.353364,0.636364
0.35368,0.636364
0.355159,0.636364
0.355265,0.636364
0.35537,0.636364
0.358222,0.636364
0.358644,0.636364
0.359594,0.636364
0.359806,0.636364
0.359911,0.636364
0.360651,0.636364
0.361073,0.636364
0.362023,0.636364
0.362446,0.636364
0.362763,0.636364
0.364664,0.636364
0.365297,0.636364
0.365614,0.636364
0.371106,0.636364
0.371528,0.636364
0.371845,0.636364
0.375224,0.636364
0.376386,0.636364
0.376492,0.636364
0.377125,0.636364
0.377548,0.636364
0.378287,0.636364
0.378393,0.636364
0.379238,0.636364
0.381138,0.636364
0.381561,0.636364
0.382089,0.636364
0.383251,0.636364
0.383884,0.636364
0.384835,0.636364
0.385046,0.636364
0.388848,0.636364
0.388953,0.636364
0.38927,0.636364
0.390749,0.636364
0.398247,0.636364
0.399514,0.636364
0.400253,0.636364
0.401943,0.636364
0.402471,0.636364
0.406801,0.818182
0.407012,0.818182
0.408385,0.818182
0.409864,0.818182
0.411025,0.818182
0.412504,0.818182
0.41356,0.818182
0.414722,0.818182
0.41525,0.818182
0.415567,0.818182
0.416834,0.818182
0.417996,0.818182
0.419474,0.818182
0.420213,0.818182
0.420636,0.818182
0.422325,0.818182
0.42317,0.818182
0.423698,0.818182
0.425071,0.818182
0.425388,0.818182
0.425916,0.818182
0.426444,0.818182
0.436266,0.818182
0.440068,0.818182
0.440173,0.818182
0.440807,0.818182
0.441124,0.818182
0.44144,0.818182
0.44218,0.818182
0.446087,0.818182
0.447355,0.818182
0.447671,0.818182
0.44915,0.818182
0.449995,0.818182
0.450206,0.818182
0.451473,0.818182
0.45179,0.818182
0.454113,0.818182
0.459288,0.818182
0.460661,0.818182
0.460978,0.818182
0.461612,0.818182
0.462245,0.818182
0.46647,0.818182
0.468159,0.818182
0.473651,0.818182
0.474073,0.818182
0.479142,0.818182
0.479248,0.818182
0.479354,0.818182
0.479459,0.818182
0.479565,0.818182
0.480304,0.818182
0.48136,0.818182
0.481571,0.818182
0.48569,0.818182
0.488225,0.818182
0.488436,0.818182
0.488753,0.818182
0.489386,0.818182
0.489492,0.818182
0.490971,0.818182
0.495089,0.818182
0.495195,0.818182
0.495828,0.818182
0.497201,0.818182
0.500158,0.818182
0.500264,0.818182
0.500581,0.818182
0.501109,0.818182
0.502904,0.818182
0.504594,0.818182
0.507762,0.818182
0.510508,0.818182
0.51093,0.818182
0.512303,0.818182
0.51262,0.818182
0.513887,0.818182
0.518534,0.818182
0.520858,0.818182
0.520963,0.818182
0.527194,0.818182
0.52994,0.818182
0.531418,0.818182
0.533742,0.818182
0.533953,0.818182
0.535537,0.818182
0.540184,0.818182
0.546203,0.818182
0.546309,0.818182
0.54652,0.818182
0.552646,0.818182
0.561094,0.818182
0.5612,0.818182
0.561305,0.818182
0.567325,1
0.575457,1
0.582744,1
0.589925,1
0.592037,1
0.595205,1
0.598162,1
0.600063,1
0.604182,1
0.610096,1
0.613792,1
0.613898,1
0.614109,1
0.616961,1
0.617277,1
0.617489,1
0.621079,1
0.621502,1
0.621924,1
0.629106,1
0.629211,1
0.631112,1
0.631429,1
0.631534,1
0.63164,1
0.637977,1
0.640089,1
0.640194,1
0.646531,1
0.652234,1
0.658464,1
0.661844,1
0.66195,1
0.66554,1
0.671243,1
0.676946,1
0.683916,1
0.690041,1
0.694582,1
0.702714,1
0.708523,1
0.714437,1
