0,8.01154e-05
1.71391e-05,8.01154e-05
1.71391e-05,0.000240346
1.71391e-05,0.000160231
3.42783e-05,0.000240346
3.42783e-05,0.000320461
5.14174e-05,0.000320461
5.14174e-05,0.000400577
8.56957e-05,0.00640923
8.56957e-05,0.0100945
8.56957e-05,0.0100144
8.56957e-05,0.00873257
8.56957e-05,0.00865246
8.56957e-05,0.00705015
8.56957e-05,0.00648934
8.56957e-05,0.00616888
8.56957e-05,0.00600865
8.56957e-05,0.00456658
8.56957e-05,0.00440635
8.56957e-05,0.00384554
8.56957e-05,0.00296427
8.56957e-05,0.00264381
8.56957e-05,0.000400577
8.56957e-05,0.000480692
8.56957e-05,0.000560808
8.56957e-05,0.000640923
8.56957e-05,0.000881269
8.56957e-05,0.00112162
8.56957e-05,0.00120173
8.56957e-05,0.00128185
8.56957e-05,0.00272392
8.56957e-05,0.00256369
8.56957e-05,0.00184265
8.56957e-05,0.00144208
8.56957e-05,0.00136196
0.000137113,0.0100945
0.000137113,0.0108957
0.000137113,0.0109758
0.000137113,0.011136
0.000137113,0.0112963
0.000137113,0.0113764
0.000137113,0.0178657
0.000137113,0.0181862
0.000137113,0.0183464
0.000137113,0.0196283
0.000137113,0.0202692
0.000137113,0.0240346
0.000137113,0.0276398
0.000154252,0.0276398
0.000171391,0.0276398
0.00018853,0.0276398
0.00020567,0.0276398
0.000222809,0.0276398
0.000239948,0.0276398
0.000257087,0.0276398
0.000274226,0.0276398
0.000291365,0.0276398
0.000308504,0.0276398
0.000342783,0.0276398
0.000359922,0.0276398
0.0003942,0.0276398
0.000411339,0.0276398
0.000428478,0.0276398
0.000445618,0.0276398
0.000497035,0.0276398
0.000548452,0.0276398
0.000651287,0.0276398
0.000668426,0.0276398
0.000685565,0.0276398
0.000719844,0.0276398
0.000736983,0.0276398
0.000771261,0.0276398
0.0007884,0.0276398
0.000805539,0.0276398
0.000822678,0.0276398
0.000856957,0.0276398
0.000874096,0.0276398
0.000925513,0.0276398
0.000959792,0.0276398
0.00099407,0.0276398
0.00102835,0.0276398
0.00104549,0.0276398
0.00106263,0.0276398
0.00113118,0.0276398
0.00116546,0.0276398
0.0011826,0.0276398
0.00119974,0.0276398
0.00121688,0.0276398
0.00123402,0.0276398
0.00131971,0.0276398
0.00133685,0.0276398
0.00140541,0.0276398
0.00145683,0.0276398
0.00147397,0.0276398
0.0014911,0.0276398
0.00161108,0.0276398
0.00162822,0.0276398
0.00181675,0.0276398
0.00185103,0.0276398
0.00193672,0.0276398
0.00207384,0.0276398
0.00209097,0.0276398
0.00210811,0.0276398
0.00214239,0.0276398
0.00215953,0.0276398
0.00226237,0.0276398
0.00227951,0.0276398
0.00231378,0.0276398
0.00263943,0.0276398
0.00269084,0.0276398
0.00270798,0.0276398
0.00286224,0.0276398
0.00289651,0.0276398
0.00291365,0.0276398
0.00293079,0.0276398
0.00296507,0.0276398
0.00317074,0.0276398
0.0032393,0.0276398
0.00325644,0.0276398
0.00330785,0.0276398
0.00332499,0.0276398
0.0036335,0.0276398
0.00368491,0.0276398
0.00370205,0.0276398
0.00407911,0.0276398
0.00414767,0.0276398
0.00416481,0.0276398
0.00418195,0.0276398
0.00419909,0.0276398
0.00565591,0.0276398
0.00579303,0.0276398
0.00581017,0.0276398
0.005913,0.0276398
0.00637576,0.0276398
0.00642718,0.0276398
0.00646145,0.0276398
0.00653001,0.0276398
0.00661571,0.0276398
0.00663285,0.0276398
0.00666712,0.0276398
0.00740411,0.0276398
0.00743838,0.0276398
0.0075755,0.0276398
0.00774689,0.0276398
0.00781545,0.0276398
0.00783258,0.0276398
0.007884,0.0276398
0.00791828,0.0276398
0.00802112,0.0276398
0.0087581,0.0276398
0.00887807,0.0276398
0.00889521,0.0276398
0.00951222,0.0276398
0.0101806,0.0276398
0.0102321,0.0276398
0.0104549,0.0276398
0.0105063,0.0276398
0.0108319,0.0276398
0.010969,0.0276398
0.0110033,0.0276398
0.0110033,0.0277199
0.011209,0.0277199
0.0113118,0.0277199
0.0115004,0.0277199
0.0115518,0.0277199
0.0115689,0.0277199
0.0118774,0.0277199
0.0120831,0.0277199
0.0122716,0.0277199
0.0123573,0.0277199
0.0123573,0.0279603
0.0126315,0.0279603
0.0128201,0.0279603
0.0129229,0.0279603
0.01294,0.0279603
0.0129915,0.0279603
0.0134885,0.0279603
0.0139513,0.0279603
0.0140027,0.0279603
0.0140541,0.0280404
0.0140541,0.0279603
0.0140884,0.0280404
0.0141055,0.0280404
0.0141055,0.0281205
0.0141226,0.0281205
0.0141226,0.0282006
0.0145854,0.0282006
0.014911,0.0282006
0.0149796,0.0282006
0.0149796,0.0283608
0.0149796,0.0282807
0.0149967,0.0283608
0.0154424,0.0283608
