0,0.012605
0,0.00840336
0,0.0210084
0,0.0168067
0.00145985,0.0210084
0.00145985,0.0798319
0.00145985,0.0756303
0.00145985,0.0714286
0.00145985,0.0546218
0.00145985,0.0378151
0.00145985,0.0420168
0.00145985,0.0252101
0.00145985,0.0294118
0.00145985,0.0336134
0.00291971,0.0840336
0.00291971,0.092437
0.00437956,0.092437
0.00437956,0.0966387
0.00583942,0.0966387
0.00729927,0.0966387
0.00729927,0.105042
0.00729927,0.109244
0.00729927,0.113445
0.00875912,0.113445
0.010219,0.138655
0.010219,0.130252
0.010219,0.12605
0.010219,0.121849
0.010219,0.113445
0.0116788,0.138655
0.0116788,0.142857
0.0116788,0.147059
0.0116788,0.151261
0.0131387,0.151261
0.0131387,0.155462
0.0145985,0.155462
0.0160584,0.155462
0.0175182,0.163866
0.0175182,0.168067
0.0175182,0.172269
0.0218978,0.172269
0.0218978,0.176471
0.0248175,0.176471
0.0248175,0.184874
0.0262774,0.184874
0.0262774,0.197479
0.0262774,0.189076
0.0291971,0.197479
0.0306569,0.197479
0.0379562,0.201681
0.0437956,0.201681
0.0467153,0.201681
0.0481752,0.205882
0.049635,0.205882
0.0642336,0.218487
0.0656934,0.218487
0.0671533,0.218487
0.0686131,0.218487
0.0759124,0.218487
0.080292,0.218487
0.0817518,0.218487
0.0875912,0.226891
0.0875912,0.218487
0.0890511,0.226891
0.0978102,0.226891
0.105109,0.231092
0.105109,0.235294
0.106569,0.235294
0.116788,0.235294
0.118248,0.235294
0.118248,0.239496
0.125547,0.239496
0.128467,0.239496
0.135766,0.239496
0.138686,0.239496
0.179562,0.243697
0.188321,0.243697
0.188321,0.264706
0.189781,0.264706
0.189781,0.268908
0.191241,0.281513
0.194161,0.294118
0.207299,0.331933
0.207299,0.319328
0.207299,0.340336
0.210219,0.34874
0.210219,0.415966
0.210219,0.403361
0.210219,0.37395
0.210219,0.369748
0.210219,0.361345
0.211679,0.42437
0.221898,0.432773
0.221898,0.436975
0.223358,0.436975
0.224818,0.44958
0.224818,0.466387
0.224818,0.470588
0.227737,0.483193
0.227737,0.529412
0.227737,0.533613
0.243796,0.55042
0.249635,0.558824
0.255474,0.567227
0.286131,0.579832
0.290511,0.638655
0.291971,0.668067
0.294891,0.672269
0.318248,0.684874
0.338686,0.689076
0.340146,0.701681
0.347445,0.705882
0.351825,0.714286
0.351825,0.731092
0.351825,0.710084
0.357664,0.781513
0.357664,0.785714
0.373723,0.789916
0.373723,0.806723
0.373723,0.823529
0.379562,0.823529
0.388321,0.823529
0.40438,0.844538
0.437956,0.84874
0.449635,0.857143
0.449635,0.861345
0.454015,0.87395
0.459854,0.87395
0.461314,0.87395
0.483212,0.894958
0.515328,0.894958
0.516788,0.89916
0.518248,0.89916
0.519708,0.89916
0.521168,0.903361
0.528467,0.903361
0.531387,0.920168
0.540146,0.920168
0.551825,0.920168
0.567883,0.920168
0.572263,0.92437
0.579562,0.92437
0.581022,0.928571
0.586861,0.928571
0.605839,0.928571
0.623358,0.962185
0.639416,0.962185
0.656934,0.962185
0.668613,0.962185
0.686131,0.962185
0.731387,0.978992
0.745985,0.978992
0.785401,0.978992
0.79708,0.991597
0.8,0.991597
0.80146,0.991597
0.811679,0.991597
0.826277,0.995798
0.829197,0.995798
0.858394,1
0.872993,1
0.954745,1
1,1
