0,0.0114943
0,0.00574713
0.002,0.0172414
0.002,0.0114943
0.002,0.045977
0.002,0.0402299
0.002,0.0287356
0.002,0.0229885
0.002,0.0344828
0.004,0.045977
0.006,0.045977
0.008,0.045977
0.008,0.0517241
0.008,0.0574713
0.01,0.0574713
0.012,0.0632184
0.012,0.0574713
0.014,0.0632184
0.014,0.0689655
0.014,0.0747126
0.014,0.0804598
0.016,0.0804598
0.018,0.0804598
0.022,0.0804598
0.024,0.0804598
0.028,0.0804598
0.032,0.0804598
0.034,0.114943
0.034,0.195402
0.034,0.189655
0.034,0.183908
0.034,0.178161
0.034,0.172414
0.034,0.166667
0.034,0.16092
0.034,0.155172
0.034,0.149425
0.034,0.143678
0.034,0.137931
0.034,0.126437
0.034,0.12069
0.034,0.109195
0.036,0.195402
0.038,0.195402
0.038,0.201149
0.038,0.229885
0.04,0.310345
0.04,0.344828
0.04,0.327586
0.04,0.316092
0.04,0.247126
0.04,0.241379
0.04,0.235632
0.04,0.229885
0.042,0.344828
0.042,0.350575
0.042,0.356322
0.042,0.362069
0.044,0.362069
0.046,0.362069
0.046,0.367816
0.048,0.367816
0.05,0.367816
0.05,0.373563
0.05,0.37931
0.05,0.385057
0.05,0.390805
0.05,0.396552
0.05,0.413793
0.05,0.425287
0.05,0.431034
0.052,0.448276
0.052,0.442529
0.052,0.436782
0.052,0.431034
0.054,0.454023
0.054,0.45977
0.054,0.465517
0.054,0.448276
0.056,0.465517
0.058,0.465517
0.06,0.465517
0.062,0.465517
0.062,0.471264
0.062,0.494253
0.064,0.494253
0.066,0.494253
0.07,0.494253
0.072,0.494253
0.072,0.5
0.072,0.505747
0.072,0.517241
0.072,0.522988
0.072,0.528736
0.072,0.534483
0.074,0.534483
0.076,0.563218
0.076,0.568965
0.076,0.54023
0.076,0.545977
0.076,0.551724
0.076,0.534483
0.08,0.568965
0.08,0.574713
0.082,0.574713
0.084,0.574713
0.084,0.58046
0.084,0.586207
0.086,0.597701
0.086,0.62069
0.086,0.614943
0.086,0.609195
0.086,0.603448
0.086,0.591954
0.086,0.586207
0.088,0.678161
0.088,0.683908
0.088,0.672414
0.088,0.666667
0.088,0.655172
0.088,0.643678
0.088,0.637931
0.088,0.632184
0.088,0.62069
0.088,0.649425
0.09,0.683908
0.092,0.683908
0.092,0.689655
0.092,0.695402
0.094,0.695402
0.096,0.695402
0.098,0.695402
0.1,0.695402
0.102,0.695402
0.104,0.695402
0.106,0.695402
0.11,0.695402
0.11,0.701149
0.11,0.718391
0.112,0.718391
0.112,0.724138
0.112,0.729885
0.114,0.729885
0.114,0.735632
0.114,0.741379
0.118,0.741379
0.12,0.741379
0.122,0.741379
0.124,0.741379
0.126,0.741379
0.128,0.747126
0.132,0.747126
0.136,0.747126
0.136,0.752874
0.138,0.752874
0.138,0.758621
0.14,0.770115
0.14,0.764368
0.14,0.758621
0.142,0.770115
0.142,0.775862
0.144,0.798851
0.144,0.804598
0.144,0.810345
0.146,0.810345
0.146,0.816092
0.148,0.816092
0.148,0.821839
0.15,0.833333
0.15,0.821839
0.152,0.833333
0.154,0.833333
0.156,0.833333
0.16,0.833333
0.16,0.83908
0.162,0.83908
0.162,0.844828
0.162,0.850575
0.164,0.850575
0.168,0.850575
0.172,0.850575
0.172,0.856322
0.174,0.856322
0.18,0.856322
0.182,0.862069
0.184,0.862069
0.186,0.862069
0.188,0.862069
0.19,0.862069
0.192,0.862069
0.194,0.862069
0.196,0.862069
0.198,0.867816
0.198,0.862069
0.198,0.873563
0.2,0.873563
0.206,0.873563
0.208,0.873563
0.21,0.87931
0.212,0.87931
0.214,0.87931
0.216,0.87931
0.218,0.87931
0.218,0.885057
0.218,0.896552
0.218,0.902299
0.218,0.908046
0.22,0.908046
0.222,0.908046
0.224,0.908046
0.228,0.908046
0.23,0.908046
0.232,0.908046
0.234,0.908046
0.236,0.908046
0.236,0.913793
0.238,0.913793
0.24,0.913793
0.242,0.913793
0.244,0.913793
0.246,0.913793
0.248,0.913793
0.25,0.913793
0.252,0.913793
0.254,0.913793
0.256,0.913793
0.258,0.913793
0.26,0.913793
0.262,0.913793
0.264,0.913793
0.268,0.91954
0.268,0.925287
0.268,0.913793
0.27,0.925287
0.272,0.925287
0.28,0.925287
0.282,0.925287
0.288,0.925287
0.288,0.931035
0.29,0.931035
0.29,0.936782
0.292,0.936782
0.294,0.936782
0.298,0.936782
0.3,0.936782
0.302,0.936782
0.304,0.936782
0.306,0.936782
0.308,0.936782
0.31,0.936782
0.314,0.936782
0.316,0.936782
0.316,0.942529
0.318,0.942529
0.318,0.948276
0.32,0.948276
0.322,0.948276
0.324,0.948276
0.328,0.948276
0.33,0.948276
0.332,0.948276
0.334,0.948276
0.336,0.948276
0.338,0.954023
0.34,0.954023
0.342,0.954023
0.344,0.954023
0.346,0.954023
0.348,0.954023
0.35,0.954023
0.35,0.95977
0.352,0.95977
0.354,0.95977
0.356,0.95977
0.356,0.965517
0.356,0.977012
0.358,0.977012
0.366,0.977012
0.368,0.977012
0.372,0.977012
0.374,0.977012
0.378,0.977012
0.386,0.977012
0.388,0.977012
0.39,0.977012
0.392,0.977012
0.406,0.982759
0.416,0.982759
0.418,0.982759
0.42,0.982759
0.422,0.982759
0.424,0.982759
