0,0.012605
0,0.00840336
0,0.0210084
0,0.0168067
0.00145985,0.0210084
0.00145985,0.0714286
0.00145985,0.0672269
0.00145985,0.0630252
0.00145985,0.0588235
0.00145985,0.0378151
0.00145985,0.0546218
0.00145985,0.0252101
0.00145985,0.0294118
0.00145985,0.0336134
0.00291971,0.0756303
0.00291971,0.0882353
0.00437956,0.0882353
0.00437956,0.0966387
0.00437956,0.10084
0.00437956,0.105042
0.00583942,0.105042
0.00729927,0.105042
0.00729927,0.109244
0.00875912,0.134454
0.00875912,0.130252
0.00875912,0.117647
0.00875912,0.121849
0.00875912,0.113445
0.00875912,0.109244
0.010219,0.142857
0.0116788,0.142857
0.0116788,0.147059
0.0116788,0.151261
0.0116788,0.155462
0.0131387,0.159664
0.0131387,0.163866
0.0160584,0.168067
0.0218978,0.168067
0.0233577,0.168067
0.0233577,0.176471
0.0277372,0.176471
0.0306569,0.176471
0.0423358,0.193277
0.0423358,0.189076
0.0467153,0.193277
0.0510949,0.193277
0.0540146,0.193277
0.0569343,0.193277
0.0583942,0.197479
0.059854,0.197479
0.0627737,0.197479
0.0642336,0.197479
0.0729927,0.197479
0.0759124,0.197479
0.0759124,0.201681
0.0759124,0.205882
0.080292,0.205882
0.0817518,0.205882
0.0832117,0.205882
0.0861314,0.205882
0.0905109,0.205882
0.0905109,0.210084
0.0948905,0.210084
0.0963504,0.210084
0.0963504,0.214286
0.110949,0.214286
0.110949,0.218487
0.125547,0.218487
0.125547,0.226891
0.125547,0.239496
0.127007,0.243697
0.134307,0.264706
0.134307,0.277311
0.135766,0.281513
0.145985,0.298319
0.147445,0.315126
0.147445,0.340336
0.147445,0.352941
0.151825,0.352941
0.157664,0.369748
0.157664,0.361345
0.157664,0.420168
0.157664,0.407563
0.157664,0.39916
0.157664,0.403361
0.159124,0.432773
0.160584,0.436975
0.163504,0.441176
0.167883,0.457983
0.167883,0.466387
0.173723,0.47479
0.179562,0.483193
0.211679,0.487395
0.227737,0.512605
0.230657,0.512605
0.232117,0.52521
0.235036,0.533613
0.246715,0.542017
0.249635,0.571429
0.249635,0.584034
0.252555,0.62605
0.255474,0.638655
0.261314,0.647059
0.280292,0.672269
0.280292,0.680672
0.293431,0.701681
0.293431,0.705882
0.30365,0.747899
0.30365,0.781513
0.324088,0.810924
0.332847,0.810924
0.338686,0.810924
0.359124,0.819328
0.394161,0.836134
0.394161,0.840336
0.394161,0.844538
0.39708,0.84874
0.405839,0.852941
0.410219,0.865546
0.410219,0.857143
0.416058,0.87395
0.452555,0.87395
0.454015,0.87395
0.471533,0.894958
0.472993,0.89916
0.474453,0.89916
0.475912,0.89916
0.484672,0.903361
0.487591,0.907563
0.487591,0.903361
0.49781,0.911765
0.49927,0.911765
0.50219,0.92437
0.505109,0.92437
0.512409,0.92437
0.525547,0.941176
0.532847,0.945378
0.556204,0.962185
0.583942,0.966387
0.59854,0.966387
0.655474,0.978992
0.662774,0.978992
0.681752,0.978992
0.693431,0.991597
0.713869,0.991597
0.722628,0.991597
0.743066,0.991597
0.762044,0.991597
0.767883,0.991597
0.781022,0.991597
0.788321,0.995798
0.805839,0.995798
0.832117,0.995798
0.852555,1
0.953285,1
1,1
