0.694761,0.886364
0.697039,0.886364
0.699317,0.886364
0.701595,0.886364
0.703872,0.886364
0.70615,0.886364
0.708428,0.886364
0.710706,0.886364
0.712984,0.886364
0.715262,0.886364
0.71754,0.886364
0.719818,0.886364
0.722096,0.886364
0.724374,0.886364
0.726651,0.886364
0.728929,0.886364
0.731207,0.886364
0.733485,0.886364
0.735763,0.886364
0.738041,0.886364
0.740319,0.886364
0.742597,0.886364
0.744875,0.886364
0.747153,0.886364
0.749431,0.886364
0.751708,0.886364
0.753986,0.886364
0.756264,0.886364
0.758542,0.886364
0.76082,0.886364
0.763098,0.886364
0.767654,0.886364
0.769932,0.886364
0.77221,0.886364
0.774487,0.886364
0.776765,0.886364
0.779043,0.886364
0.781321,0.886364
0.783599,0.886364
0.785877,0.886364
0.788155,0.886364
0.790433,0.886364
0.792711,0.886364
0.794989,0.886364
0.797267,0.886364
0.799544,0.886364
0.801822,0.886364
0.8041,0.886364
0.806378,0.886364
0.808656,0.886364
0.808656,0.897727
0.810934,0.897727
0.813212,0.897727
0.81549,0.897727
0.817768,0.897727
0.820046,0.897727
0.822323,0.897727
0.824601,0.897727
0.826879,0.897727
0.829157,0.897727
0.831435,0.897727
0.833713,0.897727
0.835991,0.897727
0.838269,0.897727
0.840547,0.897727
0.842825,0.897727
0.845102,0.897727
0.84738,0.897727
0.849658,0.897727
0.851936,0.897727
0.854214,0.897727
0.856492,0.897727
0.856492,0.909091
0.85877,0.909091
0.85877,0.920455
0.861048,0.920455
0.863326,0.920455
0.865604,0.943182
0.865604,0.931818
0.865604,0.920455
0.867882,0.943182
0.870159,0.954545
0.870159,0.943182
0.872437,0.954545
0.874715,0.954545
0.876993,0.954545
0.876993,0.965909
0.879271,0.965909
0.881549,0.965909
0.883827,0.965909
0.886105,0.965909
0.886105,0.977273
0.888383,0.977273
0.890661,0.977273
0.892938,0.977273
0.895216,0.977273
0.897494,0.977273
0.899772,0.977273
0.90205,0.977273
0.904328,0.977273
0.906606,0.977273
0.908884,0.977273
0.911162,0.977273
0.911162,0.988636
0.91344,0.988636
0.915718,0.988636
0.915718,1
0.917995,1
0.920273,1
0.922551,1
0.924829,1
0.927107,1
0.929385,1
0.931663,1
0.933941,1
0.936219,1
0.938497,1
0.940775,1
0.943052,1
0.94533,1
0.947608,1
0.949886,1
0.952164,1
0.954442,1
0.95672,1
0.958998,1
0.961276,1
0.963554,1
0.965831,1
0.968109,1
0.970387,1
0.972665,1
0.974943,1
0.977221,1
0.979499,1
0.981777,1
0.984055,1
0.986333,1
0.988611,1
0.990888,1
0.993166,1
0.995444,1
0.997722,1
1,1
