0,0.012605
0,0.00420168
0,0.0210084
0,0.0168067
0.00145985,0.0210084
0.00145985,0.0252101
0.00291971,0.0252101
0.00291971,0.0462185
0.00437956,0.0462185
0.00437956,0.0504202
0.00437956,0.0756303
0.00437956,0.0798319
0.00437956,0.0840336
0.00729927,0.092437
0.00729927,0.109244
0.00729927,0.105042
0.00729927,0.0966387
0.00729927,0.0882353
0.00875912,0.109244
0.00875912,0.113445
0.010219,0.117647
0.010219,0.138655
0.010219,0.130252
0.010219,0.12605
0.010219,0.121849
0.010219,0.113445
0.0116788,0.138655
0.0116788,0.142857
0.0116788,0.147059
0.0116788,0.151261
0.0131387,0.151261
0.0131387,0.155462
0.0145985,0.155462
0.0145985,0.159664
0.0160584,0.159664
0.0160584,0.163866
0.0160584,0.172269
0.0175182,0.176471
0.0175182,0.172269
0.0218978,0.176471
0.0233577,0.176471
0.0248175,0.176471
0.0262774,0.176471
0.0277372,0.176471
0.0291971,0.180672
0.0306569,0.180672
0.0364963,0.180672
0.0408759,0.184874
0.0423358,0.184874
0.0437956,0.184874
0.0452555,0.184874
0.0467153,0.184874
0.0481752,0.184874
0.049635,0.184874
0.049635,0.189076
0.0627737,0.201681
0.0642336,0.201681
0.0656934,0.201681
0.0671533,0.201681
0.070073,0.201681
0.0715328,0.201681
0.0729927,0.201681
0.0773723,0.201681
0.0846715,0.201681
0.0861314,0.201681
0.0875912,0.201681
0.0875912,0.218487
0.0875912,0.210084
0.0919708,0.218487
0.0934307,0.218487
0.0978102,0.218487
0.105109,0.222689
0.113869,0.231092
0.115328,0.239496
0.115328,0.231092
0.115328,0.235294
0.135766,0.239496
0.138686,0.239496
0.159124,0.243697
0.164963,0.243697
0.178102,0.243697
0.181022,0.243697
0.183942,0.243697
0.185401,0.243697
0.188321,0.243697
0.189781,0.243697
0.191241,0.243697
0.192701,0.243697
0.194161,0.252101
0.2,0.268908
0.207299,0.285714
0.207299,0.298319
0.207299,0.327731
0.217518,0.361345
0.218978,0.361345
0.223358,0.394958
0.223358,0.390756
0.237956,0.403361
0.240876,0.428571
0.243796,0.462185
0.259854,0.483193
0.267153,0.491597
0.275912,0.52521
0.277372,0.55042
0.328467,0.579832
0.344526,0.588235
0.345985,0.668067
0.348905,0.684874
0.350365,0.710084
0.366423,0.735294
0.366423,0.739496
0.375182,0.747899
0.383942,0.752101
0.391241,0.781513
0.414599,0.794118
0.418978,0.810924
0.426277,0.819328
0.430657,0.831933
0.437956,0.84874
0.445255,0.84874
0.451095,0.84874
0.459854,0.84874
0.468613,0.84874
0.471533,0.852941
0.484672,0.857143
0.491971,0.857143
0.494891,0.878151
0.506569,0.882353
0.513869,0.89916
0.516788,0.89916
0.545985,0.92437
0.553285,0.92437
0.605839,0.92437
0.667153,0.983193
0.672993,0.983193
0.680292,0.983193
0.721168,0.983193
0.727007,0.983193
0.741606,0.987395
0.779562,0.987395
0.789781,0.987395
0.79854,0.987395
0.859854,0.987395
0.884672,0.987395
0.906569,0.987395
0.922628,0.987395
0.953285,0.987395
0.973723,0.987395
0.985401,0.995798
1,1
