0.0649087,0.264317
0.0649087,0.270925
0.0649087,0.268722
0.0649087,0.26652
0.0649087,0.262115
0.0649087,0.259912
0.0649087,0.257709
0.0649087,0.255507
0.0649087,0.253304
0.0649087,0.251101
0.0649087,0.248899
0.0669371,0.270925
0.0669371,0.273128
0.0669371,0.27533
0.0669371,0.279736
0.0669371,0.281938
0.0689655,0.299559
0.0689655,0.301762
0.0689655,0.297357
0.0689655,0.303965
0.0689655,0.306167
0.0689655,0.286344
0.0689655,0.292952
0.0689655,0.295154
0.0689655,0.281938
0.0689655,0.284141
0.0689655,0.290749
0.0689655,0.288546
0.0709939,0.306167
0.0709939,0.30837
0.0709939,0.310573
0.0730223,0.310573
0.0750507,0.310573
0.0750507,0.312775
0.0750507,0.314978
0.0750507,0.317181
0.0770791,0.317181
0.0791075,0.317181
0.0791075,0.319383
0.0791075,0.321586
0.0811359,0.321586
0.0811359,0.323789
0.0811359,0.325991
0.0811359,0.328194
0.0831643,0.328194
0.0831643,0.330396
0.0851927,0.330396
0.0872211,0.332599
0.0872211,0.334802
0.0872211,0.330396
0.0892495,0.334802
0.0892495,0.337004
0.0912779,0.35022
0.0912779,0.354626
0.0912779,0.352423
0.0912779,0.348018
0.0912779,0.345815
0.0912779,0.343612
0.0912779,0.34141
0.0912779,0.339207
0.0912779,0.337004
0.0933063,0.354626
0.0933063,0.356828
0.0953347,0.356828
0.0953347,0.359031
0.0953347,0.361233
0.0953347,0.363436
0.0973631,0.363436
0.0993915,0.372247
0.0993915,0.370044
0.0993915,0.365639
0.0993915,0.363436
0.0993915,0.367841
0.10142,0.372247
0.10142,0.374449
0.103448,0.374449
0.103448,0.376652
0.103448,0.378855
0.105477,0.378855
0.107505,0.378855
0.107505,0.381057
0.107505,0.38326
0.109533,0.38326
0.111562,0.38326
0.111562,0.385463
0.111562,0.387665
0.111562,0.389868
0.111562,0.39207
0.111562,0.394273
0.111562,0.396476
0.111562,0.398678
0.111562,0.400881
0.11359,0.411894
0.11359,0.409692
0.11359,0.407489
0.11359,0.403084
0.11359,0.400881
0.11359,0.405286
0.115619,0.411894
0.115619,0.414097
0.115619,0.4163
0.117647,0.4163
0.117647,0.418502
0.119675,0.418502
0.119675,0.420705
0.119675,0.422908
0.119675,0.42511
0.121704,0.431718
0.121704,0.433921
0.121704,0.429515
0.121704,0.427313
0.121704,0.42511
0.123732,0.433921
0.123732,0.436123
0.123732,0.438326
0.125761,0.438326
0.125761,0.440529
0.125761,0.442731
0.127789,0.442731
0.127789,0.444934
0.127789,0.449339
0.127789,0.451542
0.129817,0.451542
0.131846,0.453745
0.131846,0.45815
0.131846,0.455947
0.131846,0.451542
0.133874,0.45815
0.135903,0.45815
0.135903,0.460352
0.135903,0.462555
0.137931,0.477974
0.137931,0.475771
0.137931,0.473568
0.137931,0.471366
0.137931,0.469163
0.137931,0.46696
0.137931,0.464758
0.137931,0.462555
0.139959,0.477974
0.139959,0.480176
0.139959,0.482379
0.139959,0.484582
0.139959,0.486784
0.139959,0.488987
0.139959,0.491189
0.141988,0.502203
0.141988,0.5
0.141988,0.497797
0.141988,0.493392
0.141988,0.491189
0.141988,0.495595
0.144016,0.502203
0.144016,0.504405
0.144016,0.506608
0.144016,0.508811
0.146045,0.508811
0.148073,0.508811
0.148073,0.511013
0.150101,0.511013
0.15213,0.515419
0.15213,0.522026
0.15213,0.519824
0.15213,0.517621
0.15213,0.513216
0.15213,0.511013
0.154158,0.522026
0.154158,0.524229
0.154158,0.526432
0.156187,0.526432
0.158215,0.526432
0.158215,0.528634
0.158215,0.530837
0.160243,0.530837
0.162272,0.530837
0.1643,0.54185
0.1643,0.544053
0.1643,0.546256
0.1643,0.535242
0.1643,0.537445
0.1643,0.539648
0.1643,0.530837
0.1643,0.53304
0.166329,0.546256
0.166329,0.548458
0.168357,0.548458
0.168357,0.550661
0.168357,0.555066
0.168357,0.557269
0.168357,0.559471
0.170385,0.559471
0.170385,0.561674
0.170385,0.566079
0.170385,0.568282
0.170385,0.570485
0.172414,0.570485
0.172414,0.579295
0.172414,0.577093
0.172414,0.57489
0.172414,0.572687
0.174442,0.579295
0.176471,0.579295
0.176471,0.581498
0.176471,0.5837
0.176471,0.585903
0.176471,0.588106
0.178499,0.590308
0.178499,0.588106
0.180527,0.590308
0.182556,0.590308
0.182556,0.592511
0.182556,0.594714
0.182556,0.596916
0.182556,0.599119
0.184584,0.599119
0.184584,0.601322
0.186613,0.60793
0.186613,0.612335
0.186613,0.610132
0.186613,0.605727
0.186613,0.603524
0.186613,0.601322
0.188641,0.612335
0.188641,0.614537
0.188641,0.61674
0.188641,0.618943
0.188641,0.621145
0.190669,0.621145
0.192698,0.621145
0.194726,0.629956
0.194726,0.627753
0.194726,0.625551
0.194726,0.621145
0.194726,0.623348
0.196755,0.629956
0.198783,0.629956
0.198783,0.632159
0.198783,0.634361
0.200811,0.634361
0.200811,0.636564
0.200811,0.638767
0.20284,0.638767
0.20284,0.640969
0.20284,0.643172
0.20284,0.645374
0.20284,0.647577
0.204868,0.647577
0.206897,0.647577
0.206897,0.64978
0.206897,0.651982
0.206897,0.654185
0.206897,0.656388
0.206897,0.65859
0.206897,0.660793
0.206897,0.662996
0.206897,0.665198
0.208925,0.671806
0.208925,0.669604
0.208925,0.665198
0.208925,0.667401
0.210953,0.671806
0.210953,0.674009
0.212982,0.674009
0.21501,0.674009
0.21501,0.676211
0.217039,0.676211
0.217039,0.680617
0.217039,0.682819
0.217039,0.685022
0.217039,0.69163
0.217039,0.696035
0.219067,0.696035
0.219067,0.700441
0.219067,0.698238
0.221095,0.702643
0.223124,0.702643
0.223124,0.704846
0.223124,0.707048
0.225152,0.707048
0.227181,0.707048
0.227181,0.709251
0.227181,0.711454
0.229209,0.711454
0.231237,0.711454
0.231237,0.713656
0.233266,0.713656
0.235294,0.713656
0.237323,0.713656
0.237323,0.726872
0.237323,0.72467
0.237323,0.722467
0.237323,0.718062
0.237323,0.720264
0.237323,0.715859
0.239351,0.726872
0.239351,0.729075
0.241379,0.729075
0.241379,0.731278
0.243408,0.731278
0.245436,0.731278
0.247465,0.731278
0.249493,0.731278
0.249493,0.73348
0.249493,0.735683
0.249493,0.737885
0.249493,0.740088
0.249493,0.742291
0.251521,0.742291
0.251521,0.746696
0.251521,0.744493
0.25355,0.746696
0.25355,0.748899
0.255578,0.748899
0.257606,0.748899
0.257606,0.751101
0.259635,0.751101
0.259635,0.753304
0.259635,0.755507
0.263692,0.755507
0.26572,0.757709
0.26572,0.755507
0.267748,0.757709
0.267748,0.759912
0.267748,0.762115
0.267748,0.764317
0.267748,0.76652
0.269777,0.76652
0.271805,0.76652
0.271805,0.768722
0.271805,0.770925
0.273834,0.773128
0.273834,0.770925
0.275862,0.773128
0.27789,0.773128
0.27789,0.77533
0.27789,0.777533
0.27789,0.781938
0.27789,0.784141
0.279919,0.784141
0.281947,0.784141
0.281947,0.786344
0.281947,0.788546
0.283976,0.788546
0.286004,0.790749
0.286004,0.788546
0.290061,0.790749
0.290061,0.792952
0.290061,0.795154
0.290061,0.797357
0.290061,0.799559
0.290061,0.801762
0.292089,0.801762
0.294118,0.801762
0.294118,0.803965
0.294118,0.806167
0.296146,0.80837
0.296146,0.806167
0.298174,0.80837
0.300203,0.80837
0.302231,0.80837
0.30426,0.80837
0.30426,0.810573
0.306288,0.810573
0.308316,0.810573
0.310345,0.810573
0.312373,0.810573
0.312373,0.812775
0.314402,0.812775
0.31643,0.812775
0.31643,0.817181
0.31643,0.814978
0.318458,0.817181
0.320487,0.817181
0.322515,0.817181
0.324544,0.817181
0.324544,0.819383
0.326572,0.819383
0.3286,0.819383
0.3286,0.821586
0.330629,0.821586
0.330629,0.825991
0.334686,0.828194
0.334686,0.830396
0.336714,0.830396
0.338742,0.830396
0.340771,0.830396
0.340771,0.832599
0.342799,0.832599
0.342799,0.834802
0.344828,0.837004
0.346856,0.837004
0.346856,0.839207
0.348884,0.839207
0.348884,0.84141
0.350913,0.84141
0.352941,0.84141
0.35497,0.84141
0.356998,0.84141
0.359026,0.84141
0.361055,0.84141
0.361055,0.843612
0.363083,0.843612
0.363083,0.845815
0.369168,0.845815
0.371197,0.845815
0.371197,0.848018
0.373225,0.848018
0.375254,0.848018
0.377282,0.848018
0.377282,0.85022
0.37931,0.85022
0.381339,0.85022
0.383367,0.85022
0.385396,0.85022
0.387424,0.85022
0.389452,0.85022
0.391481,0.85022
0.393509,0.85022
0.395538,0.85022
0.395538,0.852423
0.397566,0.852423
0.399594,0.852423
0.401623,0.852423
0.403651,0.852423
0.40568,0.852423
0.407708,0.852423
0.409736,0.852423
0.411765,0.852423
0.411765,0.854626
0.413793,0.854626
0.415821,0.854626
0.41785,0.854626
0.419878,0.854626
0.421907,0.854626
0.423935,0.854626
0.425963,0.854626
0.427992,0.854626
0.43002,0.854626
0.432049,0.854626
0.434077,0.859031
0.436105,0.859031
0.438134,0.859031
0.440162,0.859031
0.440162,0.861233
0.440162,0.863436
0.442191,0.863436
0.442191,0.872247
0.442191,0.870044
0.442191,0.865639
0.442191,0.867841
0.444219,0.872247
0.446247,0.872247
0.446247,0.874449
0.448276,0.874449
0.450304,0.874449
0.450304,0.876652
0.450304,0.878855
0.450304,0.881057
0.450304,0.88326
0.452333,0.885463
0.452333,0.887665
0.452333,0.88326
0.454361,0.887665
0.454361,0.889868
0.456389,0.889868
0.458418,0.889868
0.460446,0.889868
0.460446,0.89207
0.460446,0.894273
0.460446,0.896476
0.462475,0.903084
0.462475,0.900881
0.462475,0.896476
0.462475,0.898678
0.464503,0.903084
0.464503,0.905286
0.466531,0.905286
0.466531,0.907489
0.46856,0.907489
0.46856,0.909692
0.470588,0.909692
0.472617,0.909692
0.474645,0.909692
0.474645,0.911894
0.474645,0.914097
0.476673,0.914097
0.476673,0.9163
0.478702,0.9163
0.48073,0.920705
0.482759,0.920705
0.484787,0.920705
0.486815,0.920705
0.486815,0.922907
0.488844,0.922907
0.490872,0.922907
0.490872,0.92511
0.492901,0.929515
0.492901,0.927313
0.492901,0.92511
0.494929,0.929515
0.496957,0.931718
0.496957,0.929515
0.498986,0.933921
0.498986,0.931718
0.498986,0.936123
0.501014,0.936123
0.503043,0.936123
0.503043,0.938326
0.505071,0.938326
0.507099,0.938326
0.507099,0.940529
0.507099,0.942731
0.509128,0.942731
0.511156,0.942731
0.513185,0.942731
0.515213,0.942731
0.517241,0.942731
0.51927,0.942731
0.521298,0.942731
0.523327,0.942731
0.525355,0.942731
0.527383,0.942731
0.529412,0.942731
0.53144,0.942731
0.533469,0.942731
0.535497,0.949339
0.535497,0.947137
0.535497,0.942731
0.535497,0.944934
0.537525,0.949339
0.539554,0.949339
0.541582,0.949339
0.543611,0.949339
0.545639,0.949339
0.547667,0.949339
0.547667,0.951542
0.549696,0.951542
0.551724,0.951542
0.551724,0.953744
0.553753,0.953744
0.555781,0.953744
0.557809,0.953744
0.557809,0.955947
0.557809,0.95815
0.559838,0.95815
0.561866,0.95815
0.563895,0.95815
0.565923,0.95815
0.567951,0.95815
0.56998,0.95815
0.572008,0.95815
0.574037,0.95815
0.576065,0.95815
0.576065,0.960352
0.578093,0.960352
0.578093,0.962555
0.580122,0.962555
0.58215,0.962555
0.584179,0.962555
0.584179,0.964758
0.588235,0.964758
0.588235,0.96696
0.590264,0.96696
0.592292,0.96696
0.59432,0.96696
0.596349,0.96696
0.598377,0.96696
0.600406,0.96696
0.602434,0.96696
0.604463,0.96696
0.606491,0.96696
0.608519,0.96696
0.610548,0.96696
0.612576,0.96696
0.614604,0.96696
0.616633,0.96696
0.618661,0.96696
0.618661,0.969163
0.62069,0.969163
0.622718,0.969163
0.622718,0.975771
0.622718,0.971366
0.622718,0.973568
0.624746,0.975771
0.624746,0.977974
0.626775,0.977974
0.628803,0.977974
0.628803,0.980176
0.630832,0.980176
0.63286,0.980176
0.634888,0.980176
0.636917,0.980176
0.638945,0.980176
0.640974,0.980176
0.643002,0.980176
0.64503,0.980176
0.647059,0.980176
0.649087,0.980176
0.651116,0.980176
0.653144,0.980176
0.655172,0.980176
0.657201,0.980176
0.659229,0.980176
0.661258,0.980176
0.663286,0.980176
0.665314,0.980176
0.667343,0.980176
0.669371,0.980176
0.6714,0.980176
0.6714,0.982379
0.673428,0.982379
0.675456,0.982379
0.677485,0.982379
0.679513,0.982379
0.681542,0.984581
0.68357,0.984581
0.687627,0.984581
0.689655,0.984581
0.691684,0.984581
0.693712,0.984581
0.69574,0.984581
0.697769,0.984581
0.697769,0.986784
0.701826,0.986784
0.703854,0.986784
0.705882,0.986784
0.709939,0.986784
0.711968,0.986784
0.713996,0.986784
0.736308,0.986784
0.789047,0.986784
0.791075,0.986784
0.793103,0.986784
0.79716,0.986784
0.807302,0.986784
0.811359,0.986784
0.813387,0.986784
0.815416,0.986784
0.817444,0.986784
0.819473,0.986784
0.821501,0.986784
0.823529,0.986784
0.825558,0.986784
0.827586,0.986784
0.829615,0.988987
0.829615,0.986784
0.831643,0.988987
0.833671,0.988987
0.8357,0.988987
0.837728,0.988987
0.839757,0.988987
0.839757,0.991189
0.841785,0.991189
0.841785,0.993392
0.843813,0.993392
0.845842,0.993392
0.84787,0.993392
0.849899,0.993392
0.853955,0.993392
0.855984,0.993392
0.858012,0.993392
0.860041,0.993392
0.862069,0.993392
0.864097,0.993392
0.864097,0.995595
0.868154,0.995595
0.870183,0.995595
0.872211,0.995595
0.874239,0.995595
0.876268,0.995595
0.878296,0.995595
0.880325,0.995595
0.882353,0.995595
0.888438,0.995595
0.890467,0.995595
0.892495,0.995595
0.892495,0.997797
0.894523,0.997797
0.896552,0.997797
0.902637,0.997797
0.904665,0.997797
0.906694,0.997797
0.908722,0.997797
0.910751,0.997797
0.912779,0.997797
0.914807,0.997797
0.916836,0.997797
0.918864,0.997797
0.920892,0.997797
0.922921,0.997797
0.924949,0.997797
0.926978,0.997797
0.941176,0.997797
0.947262,0.997797
0.94929,0.997797
0.953347,0.997797
0.955375,1
0.955375,0.997797
0.967546,1
0.973631,1
0.975659,1
0.979716,1
0.981744,1
0.985801,1
0.989858,1
0.991886,1
0.993915,1
0.995943,1
0.997972,1
1,1
