0,0.00574713
0.002,0.00574713
0.002,0.045977
0.002,0.0402299
0.002,0.0344828
0.002,0.0229885
0.002,0.0287356
0.002,0.0114943
0.002,0.0172414
0.004,0.045977
0.006,0.045977
0.008,0.045977
0.008,0.0517241
0.008,0.0574713
0.01,0.0574713
0.012,0.0574713
0.012,0.0632184
0.014,0.0632184
0.014,0.0689655
0.014,0.0747126
0.014,0.0804598
0.016,0.0804598
0.018,0.0804598
0.02,0.0804598
0.024,0.0804598
0.026,0.0804598
0.028,0.0804598
0.03,0.0804598
0.032,0.0804598
0.032,0.091954
0.032,0.0977011
0.032,0.103448
0.032,0.109195
0.034,0.149425
0.034,0.172414
0.034,0.166667
0.034,0.16092
0.034,0.155172
0.034,0.137931
0.034,0.143678
0.036,0.172414
0.036,0.178161
0.036,0.183908
0.036,0.189655
0.036,0.195402
0.036,0.224138
0.038,0.224138
0.038,0.229885
0.038,0.235632
0.04,0.241379
0.04,0.235632
0.042,0.241379
0.042,0.247126
0.042,0.252874
0.042,0.321839
0.044,0.321839
0.044,0.327586
0.044,0.344828
0.046,0.344828
0.046,0.385057
0.046,0.390805
0.048,0.408046
0.048,0.390805
0.048,0.396552
0.05,0.408046
0.05,0.425287
0.05,0.413793
0.05,0.41954
0.054,0.425287
0.054,0.436782
0.056,0.436782
0.058,0.436782
0.06,0.436782
0.06,0.442529
0.062,0.442529
0.064,0.45977
0.064,0.454023
0.064,0.448276
0.064,0.442529
0.066,0.45977
0.068,0.45977
0.068,0.482759
0.07,0.482759
0.074,0.482759
0.074,0.488506
0.076,0.54023
0.076,0.534483
0.076,0.528736
0.076,0.522988
0.076,0.517241
0.076,0.5
0.076,0.494253
0.076,0.488506
0.076,0.505747
0.078,0.54023
0.078,0.545977
0.08,0.545977
0.082,0.545977
0.082,0.551724
0.082,0.557471
0.084,0.568965
0.084,0.586207
0.084,0.58046
0.084,0.574713
0.084,0.563218
0.084,0.557471
0.086,0.586207
0.086,0.591954
0.086,0.597701
0.086,0.609195
0.088,0.609195
0.088,0.614943
0.092,0.614943
0.094,0.637931
0.094,0.632184
0.094,0.62069
0.094,0.626437
0.096,0.643678
0.096,0.637931
0.096,0.649425
0.098,0.649425
0.098,0.655172
0.098,0.66092
0.098,0.666667
0.098,0.689655
0.098,0.695402
0.1,0.695402
0.1,0.701149
0.1,0.706897
0.1,0.712644
0.1,0.718391
0.102,0.724138
0.102,0.770115
0.102,0.764368
0.102,0.752874
0.102,0.747126
0.102,0.741379
0.102,0.729885
0.102,0.718391
0.104,0.770115
0.104,0.775862
0.104,0.781609
0.106,0.781609
0.108,0.781609
0.112,0.787356
0.112,0.793103
0.114,0.793103
0.116,0.793103
0.118,0.793103
0.12,0.793103
0.12,0.798851
0.122,0.827586
0.122,0.83908
0.124,0.83908
0.126,0.83908
0.128,0.844828
0.13,0.844828
0.132,0.844828
0.134,0.844828
0.134,0.850575
0.138,0.850575
0.14,0.850575
0.142,0.850575
0.144,0.850575
0.144,0.856322
0.144,0.862069
0.146,0.862069
0.15,0.862069
0.152,0.862069
0.154,0.862069
0.158,0.862069
0.16,0.862069
0.162,0.862069
0.162,0.867816
0.164,0.867816
0.166,0.867816
0.168,0.867816
0.168,0.873563
0.168,0.87931
0.168,0.885057
0.17,0.885057
0.172,0.890805
0.174,0.890805
0.176,0.890805
0.178,0.890805
0.18,0.890805
0.182,0.890805
0.184,0.890805
0.186,0.890805
0.188,0.890805
0.19,0.890805
0.192,0.890805
0.192,0.896552
0.194,0.896552
0.194,0.902299
0.198,0.902299
0.2,0.902299
0.202,0.908046
0.202,0.902299
0.204,0.908046
0.204,0.913793
0.204,0.91954
0.204,0.925287
0.204,0.931035
0.204,0.936782
0.206,0.936782
0.208,0.936782
0.212,0.936782
0.214,0.936782
0.218,0.936782
0.22,0.936782
0.222,0.936782
0.224,0.936782
0.226,0.936782
0.226,0.942529
0.228,0.942529
0.232,0.942529
0.234,0.942529
0.236,0.942529
0.238,0.942529
0.24,0.942529
0.242,0.942529
0.244,0.942529
0.25,0.948276
0.252,0.948276
0.258,0.948276
0.26,0.948276
0.262,0.948276
0.264,0.948276
0.266,0.948276
0.268,0.948276
0.27,0.948276
0.272,0.948276
0.274,0.948276
0.274,0.954023
0.276,0.954023
0.278,0.954023
0.28,0.954023
0.284,0.954023
0.286,0.954023
0.288,0.954023
0.29,0.954023
0.292,0.954023
0.294,0.954023
0.298,0.954023
0.3,0.954023
0.302,0.954023
0.304,0.954023
0.306,0.954023
0.306,0.95977
0.308,0.95977
0.31,0.95977
0.312,0.95977
0.314,0.95977
0.316,0.95977
0.318,0.95977
0.322,0.95977
0.326,0.95977
0.328,0.95977
0.33,0.95977
0.332,0.95977
0.334,0.95977
0.336,0.95977
0.34,0.95977
0.342,0.95977
0.344,0.95977
0.352,0.95977
0.354,0.95977
0.356,0.95977
0.358,0.95977
0.36,0.95977
0.364,0.95977
0.366,0.95977
0.368,0.95977
0.37,0.95977
0.372,0.95977
0.378,0.95977
0.38,0.95977
0.382,0.95977
0.384,0.95977
0.386,0.95977
0.388,0.95977
0.394,0.95977
0.402,0.95977
0.404,0.95977
0.408,0.95977
0.41,0.95977
0.41,0.965517
0.412,0.965517
0.414,0.965517
0.42,0.965517
0.424,0.965517
0.428,0.965517
0.432,0.965517
0.436,0.965517
0.438,0.965517
0.438,0.971264
0.44,0.971264
0.442,0.971264
0.444,0.971264
0.45,0.971264
0.454,0.971264
0.466,0.971264
0.468,0.971264
0.47,0.971264
0.472,0.971264
0.474,0.971264
0.476,0.971264
0.478,0.971264
0.48,0.971264
0.482,0.971264
0.482,0.977012
0.484,0.977012
0.486,0.977012
0.488,0.977012
0.488,0.982759
0.492,0.982759
0.494,0.982759
0.496,0.982759
0.498,0.982759
0.5,0.982759
0.506,0.982759
0.506,0.988506
0.508,0.988506
0.512,0.988506
0.514,0.988506
0.516,0.988506
0.52,0.988506
0.522,0.988506
0.524,0.988506
0.528,0.988506
0.536,0.988506
0.54,0.988506
0.542,0.988506
0.546,0.988506
0.548,0.988506
0.556,0.988506
0.558,0.988506
0.56,0.988506
0.562,0.988506
0.564,0.988506
0.568,0.988506
0.57,0.988506
0.572,0.988506
0.578,0.988506
0.58,0.988506
0.582,0.988506
0.584,0.988506
0.588,0.988506
0.59,0.988506
0.592,0.988506
0.596,0.988506
0.596,0.994253
0.602,0.994253
0.608,0.994253
0.612,0.994253
0.614,0.994253
0.616,0.994253
0.618,0.994253
0.624,0.994253
0.632,0.994253
0.636,0.994253
0.638,0.994253
0.642,0.994253
0.646,0.994253
0.648,0.994253
0.652,0.994253
0.654,0.994253
0.656,0.994253
0.668,0.994253
0.674,0.994253
0.68,0.994253
0.684,0.994253
0.688,0.994253
0.704,0.994253
0.71,0.994253
0.716,0.994253
0.718,0.994253
0.72,0.994253
0.722,0.994253
0.726,0.994253
0.73,1
0.738,1
0.746,1
0.748,1
0.75,1
0.752,1
0.754,1
0.756,1
0.758,1
0.76,1
0.762,1
0.764,1
0.766,1
0.768,1
0.77,1
0.772,1
0.774,1
0.776,1
0.778,1
0.78,1
0.784,1
0.786,1
0.788,1
0.79,1
0.792,1
0.794,1
0.796,1
0.8,1
0.802,1
0.804,1
0.806,1
0.81,1
0.812,1
0.814,1
0.816,1
0.818,1
0.82,1
0.822,1
0.824,1
0.826,1
0.828,1
0.83,1
0.834,1
0.836,1
0.838,1
0.846,1
0.856,1
0.858,1
0.864,1
0.872,1
0.874,1
0.882,1
0.884,1
0.904,1
0.916,1
0.934,1
0.936,1
0.942,1
0.946,1
0.958,1
0.96,1
0.962,1
0.966,1
0.972,1
0.982,1
0.992,1
1,1
