0.000103109,0
0.000154663,0
0.000773315,0
0.00103109,0
0.00108264,0
0.0011342,0
0.00206217,0
0.00211373,0
0.00216528,0
0.0029386,0
0.00299015,0
0.00304171,0
0.00309326,0
0.00314482,0
0.00324792,5.78269e-05
0.00340259,5.78269e-05
0.00355725,5.78269e-05
0.00376347,5.78269e-05
0.00381502,5.78269e-05
0.00407279,5.78269e-05
0.00412435,5.78269e-05
0.0041759,5.78269e-05
0.00422746,0.00196611
0.00422746,0.00803793
0.00427901,0.00803793
0.00433057,0.00803793
0.00438212,0.0123749
0.00448523,0.0123749
0.00469145,0.0143411
0.004743,0.0143411
0.00484611,0.0143411
0.00489766,0.0143411
0.00613497,0.0143411
0.00618652,0.0144567
0.00623808,0.0148037
0.0064443,0.0148037
0.00675362,0.0148037
0.00685673,0.0163072
0.00721761,0.0163072
0.00778471,0.0163072
0.00793937,0.0179263
0.0082487,0.0179263
0.00830025,0.0179263
0.00835181,0.018042
0.00860958,0.018042
0.00871269,0.018042
0.00876424,0.018042
0.0088158,0.018042
0.0089189,0.018042
0.00902201,0.018042
0.00907357,0.018042
0.00917668,0.018042
0.00922823,0.018042
0.00953756,0.018042
0.00958911,0.018042
0.00964067,0.018042
0.00989844,0.018042
0.00994999,0.018042
0.0101047,0.018042
0.0101562,0.018042
0.0102593,0.018042
0.0103109,0.018042
0.0103624,0.018042
0.0104655,0.018042
0.0105171,0.018042
0.0105686,0.0181576
0.0106202,0.0181576
0.0106718,0.0181576
0.0107749,0.0181576
0.0108264,0.0181576
0.010878,0.0181576
0.0109295,0.0181576
0.0109811,0.0183311
0.0112389,0.0185046
0.0112904,0.0185046
0.0117028,0.0185046
0.0117544,0.0185046
0.0118575,0.0185046
0.0122699,0.0185046
0.012373,0.0185046
0.0124762,0.0186781
0.0125277,0.0186781
0.0127339,0.0229573
0.012837,0.0229573
0.0130948,0.0229573
0.0132495,0.0414619
0.013301,0.0414619
0.0133526,0.0414619
0.0134557,0.0518707
0.0135072,0.0518707
0.0135588,0.0545307
0.0136619,0.0545307
0.0141259,0.0545307
0.0142806,0.0545307
0.0143321,0.099867
0.0143837,0.101428
0.0144352,0.101428
0.0144868,0.101428
0.0145899,0.101428
0.0147961,0.101428
0.0149508,0.131209
0.0150023,0.131209
0.0150539,0.131209
0.0151054,0.131209
0.0152085,0.131209
0.0152085,0.164517
0.0152601,0.164517
0.016549,0.164517
0.0166005,0.164517
0.0167552,0.169838
0.0168067,0.169838
0.0169614,0.169838
0.0170129,0.171572
0.0170129,0.176372
0.0170645,0.176372
0.017116,0.176372
0.0171676,0.176372
0.0172707,0.18759
0.0172707,0.190655
0.0173223,0.190655
0.0176316,0.194472
0.0177863,0.194819
0.0178378,0.201642
0.0178378,0.202105
0.0178894,0.202105
0.018044,0.208524
0.0181471,0.208524
0.0183018,0.208524
0.0183534,0.214191
0.0184565,0.214191
0.0185596,0.214191
0.0187142,0.214191
0.0188173,0.218296
0.0190236,0.218586
0.0190751,0.22564
0.0190751,0.227375
0.0191267,0.227375
0.0191782,0.234661
0.0191782,0.227607
0.0192298,0.234661
0.0192813,0.234661
0.0193329,0.234661
0.0193844,0.234835
0.0193844,0.239982
0.019436,0.239982
0.0194876,0.239982
0.0195391,0.241022
0.0195907,0.241022
0.0196422,0.241716
0.0196422,0.241022
0.0197969,0.241716
0.0198484,0.241716
0.0203124,0.241716
0.0204155,0.241716
0.0205186,0.241716
0.0206217,0.241774
0.0207249,0.241774
0.020828,0.24374
0.0211888,0.254149
0.0211888,0.254323
0.0223746,0.25438
0.0223746,0.265078
0.0224777,0.265078
0.0225293,0.265078
0.0227355,0.268837
0.0229417,0.268895
0.0230448,0.268895
0.0231995,0.273058
0.0233026,0.273058
0.0233541,0.273058
0.0238181,0.273058
0.0239212,0.274157
0.0240243,0.274157
0.0240759,0.274157
0.0241274,0.274157
0.024179,0.274157
0.0242306,0.274157
0.0242821,0.274157
0.0243337,0.274157
0.0243852,0.274157
0.0244883,0.274157
0.0244883,0.27462
0.0246945,0.27462
0.0247461,0.27462
0.0249523,0.27462
0.0250554,0.27462
0.0252616,0.27462
0.0253132,0.27462
0.0254163,0.27462
0.0254679,0.27462
0.0255194,0.27462
0.0256741,0.27462
0.0257256,0.27462
0.0257772,0.27462
0.0259834,0.27462
0.0262927,0.275082
0.0263443,0.275082
0.0264474,0.275082
0.0264989,0.275082
0.0267052,0.275082
0.0267052,0.276759
0.0272207,0.276759
0.0275816,0.276759
0.0276847,0.276759
0.0277878,0.279015
0.0279425,0.279015
0.027994,0.279015
0.0281487,0.279015
0.0282002,0.279015
0.0282518,0.279015
0.0283549,0.279015
0.0284065,0.279709
0.0286642,0.279709
0.0288189,0.279709
0.0288704,0.280981
0.028922,0.280981
0.0290251,0.284624
0.0294375,0.284624
0.0294891,0.284624
0.0295407,0.284624
0.0299015,0.284624
0.0300046,0.284624
0.0300562,0.284624
0.0304686,0.284624
0.0307264,0.284624
0.0308811,0.285896
0.0309326,0.285896
0.0310357,0.285896
0.0310873,0.285896
0.0311388,0.285896
0.0312419,0.286012
0.0313451,0.286012
0.0313966,0.286012
0.0314997,0.286706
0.0315513,0.286706
0.0316028,0.286706
0.0316544,0.286995
0.0317059,0.286995
0.0318606,0.286995
0.0319122,0.286995
0.0319637,0.286995
0.0320668,0.286995
0.0321184,0.286995
0.0321699,0.286995
0.0324277,0.286995
0.0324277,0.287457
0.0324792,0.287457
0.0325824,0.287457
0.0326339,0.287457
0.0326855,0.287457
0.0330979,0.287457
0.0331495,0.287457
0.0332526,0.287457
0.0332526,0.287689
0.0333041,0.287689
0.0333557,0.28792
0.0334072,0.28792
0.0335103,0.28792
0.0336134,0.28792
0.0338197,0.28792
0.0338712,0.290002
0.0339228,0.290002
0.0339743,0.290002
0.0340259,0.290002
0.0340774,0.290002
0.0343868,0.290002
0.0344383,0.290002
0.034593,0.290002
0.0349023,0.290002
0.0349539,0.305441
0.0349539,0.290002
0.0350054,0.305441
0.0352632,0.305441
0.0353147,0.305441
0.0357787,0.305441
0.0357787,0.306309
0.0359849,0.306309
0.0360365,0.306309
0.0360881,0.313826
0.0363458,0.314752
0.0363458,0.313826
0.0363974,0.314752
0.0372738,0.314752
0.0372738,0.316429
0.03748,0.316429
0.0375316,0.316429
0.0375831,0.316429
0.0378925,0.316429
0.037944,0.316602
0.0379956,0.316602
0.0380471,0.316602
0.0382018,0.316602
0.0382533,0.316602
0.0383049,0.316891
0.0383049,0.316602
0.0385111,0.316891
0.0385111,0.337882
0.0385627,0.337882
0.0385627,0.343665
0.0386658,0.343665
0.0387173,0.344706
0.038872,0.345862
0.0393875,0.345862
0.0394906,0.34806
0.0394906,0.34939
0.0394906,0.345862
0.0396969,0.366102
0.0399546,0.366102
0.0400577,0.366102
0.0401093,0.366102
0.040264,0.368126
0.0403155,0.368126
0.0403671,0.368126
0.0405217,0.368184
0.0407279,0.368184
0.0407795,0.368184
0.0408311,0.368184
0.0409342,0.370786
0.0410888,0.370786
0.0412435,0.370786
0.0415528,0.372232
0.0416044,0.372232
0.0416044,0.374024
0.0416044,0.375759
0.0416559,0.377205
0.0417075,0.377205
0.0419137,0.377205
0.0419653,0.377205
0.0420168,0.377205
0.0421199,0.377205
0.0425324,0.377205
0.0425324,0.378303
0.042687,0.380154
0.042687,0.380906
0.0427386,0.381253
0.0427901,0.381253
0.0429448,0.381253
0.0429448,0.382004
0.0430994,0.382004
0.0430994,0.386457
0.0430994,0.38397
0.0435634,0.386457
0.043615,0.386457
0.0436665,0.386457
0.0436665,0.386977
0.0436665,0.399641
0.0436665,0.400567
0.0437181,0.400567
0.0437181,0.401261
0.0438212,0.401261
0.0439759,0.401261
0.0440274,0.401261
0.044079,0.401261
0.0441305,0.401261
0.0442852,0.401261
0.0442852,0.401434
0.0442852,0.413693
0.0443368,0.413693
0.0443883,0.413693
0.0444399,0.413693
0.0446461,0.415891
0.0446461,0.413693
0.0446461,0.413751
0.0446976,0.415891
0.0447492,0.415891
0.0448007,0.415891
0.0448523,0.415891
0.0448523,0.415949
0.0449039,0.416006
0.0449554,0.416006
0.0449554,0.419418
0.045007,0.419418
0.0450585,0.419418
0.0454194,0.419418
0.0454709,0.419418
0.0455225,0.419418
0.0455741,0.419418
0.0455741,0.419823
0.0455741,0.42098
0.0456256,0.42098
0.0456772,0.42098
0.0457287,0.42098
0.0457287,0.421037
0.0459349,0.421037
0.0459865,0.460707
0.0459865,0.455502
0.0460896,0.460707
0.0461927,0.461863
0.0462958,0.461863
0.0463474,0.461863
0.0464505,0.466894
0.0465536,0.466894
0.0466051,0.466894
0.0466567,0.466894
0.0467083,0.466894
0.0482033,0.466894
0.0484095,0.466894
0.0484611,0.466894
0.0485642,0.466894
0.0490798,0.470306
0.0490798,0.470884
0.0491313,0.470884
0.049286,0.471058
0.049286,0.473139
0.049286,0.470884
0.0493375,0.473139
0.0495953,0.473139
0.0495953,0.473371
0.0495953,0.484878
0.0496984,0.484878
0.0498015,0.484878
0.0498015,0.489794
0.0498531,0.489794
0.0503171,0.489794
0.0504202,0.489794
0.0504202,0.489851
0.0504717,0.489851
0.0504717,0.492627
0.0505233,0.492627
0.0505748,0.493205
0.0506264,0.493205
0.0506264,0.498757
0.0506779,0.498757
0.050781,0.498757
0.0508326,0.498757
0.0508842,0.49893
0.0509873,0.49893
0.0511419,0.49893
0.0511419,0.502169
0.051245,0.502169
0.0512966,0.502169
0.0515544,0.502169
0.0516059,0.502169
0.0517606,0.5024
0.0517606,0.502169
0.0533588,0.5024
0.0533588,0.502631
0.0533588,0.502458
0.0534103,0.502631
0.0535134,0.503267
0.0535134,0.503325
0.0536165,0.503325
0.054493,0.503325
0.0546992,0.503325
0.0548023,0.505002
0.0548023,0.503672
0.0548023,0.503383
0.0548023,0.503325
0.0550601,0.505002
0.0550601,0.508356
0.0550601,0.508414
0.0551116,0.508414
0.0551116,0.508876
0.0551632,0.508876
0.0551632,0.510033
0.0552147,0.51038
0.0552663,0.510669
0.0552663,0.51038
0.0553178,0.510669
0.0553178,0.511479
0.0555241,0.511479
0.0558334,0.511479
0.0559365,0.511479
0.0559365,0.511941
0.0559365,0.511999
0.056916,0.511999
0.056916,0.51223
0.056916,0.512751
0.0582564,0.512751
0.0583595,0.512751
0.0583595,0.513445
0.0591329,0.513445
0.0592875,0.513445
0.0592875,0.513965
0.0593391,0.513965
0.0593391,0.514139
0.0593906,0.514139
0.0594422,0.514139
0.0594422,0.517435
0.0595968,0.521367
0.0595968,0.517435
0.0595968,0.521309
0.0598031,0.522292
0.0598031,0.521367
0.0598031,0.523044
0.0598546,0.523044
0.0599577,0.523044
0.0600093,0.523044
0.0603702,0.523275
0.0603702,0.528017
0.0604217,0.528017
0.0604733,0.528017
0.0605248,0.53033
0.0605248,0.531255
0.0605248,0.531198
0.0605248,0.528422
0.0605248,0.528017
0.0605764,0.533337
0.0605764,0.533395
0.0606795,0.533395
0.0608857,0.533395
0.0609373,0.533395
0.0609888,0.533395
0.0610919,0.5338
0.0610919,0.533569
0.0610919,0.533626
0.0612466,0.5338
0.0619168,0.5338
0.0619683,0.5338
0.0620199,0.5338
0.0621746,0.5338
0.0622261,0.5338
0.0624323,0.5338
0.0625354,0.5338
0.062587,0.5338
0.0626386,0.5338
0.0626901,0.5338
0.0627417,0.5338
0.0629479,0.5338
0.063051,0.5338
0.0631025,0.5338
0.0632057,0.5338
0.0633088,0.5338
0.0634634,0.5338
0.0635665,0.5338
0.0635665,0.534552
0.0636696,0.534552
0.0637212,0.534552
0.0637727,0.534552
0.0638759,0.536055
0.0638759,0.534552
0.0638759,0.545192
0.0638759,0.544556
0.0639274,0.545192
0.0640821,0.545192
0.0640821,0.545365
0.0640821,0.554849
0.0641336,0.554849
0.0643914,0.554849
0.0643914,0.558203
0.064443,0.558203
0.0649069,0.559764
0.0649069,0.558203
0.0649585,0.559764
0.0650101,0.559764
0.0650616,0.559764
0.0651132,0.559764
0.0651647,0.559764
0.0652163,0.559764
0.0652678,0.559764
0.0653194,0.559764
0.0653194,0.563118
0.0654225,0.563118
0.0657318,0.563176
0.0657318,0.563118
0.0660927,0.563176
0.0660927,0.564101
0.0661958,0.564101
0.0662474,0.564101
0.0662989,0.56439
0.0663505,0.56439
0.066402,0.56439
0.066402,0.564448
0.0664536,0.564506
0.0664536,0.564448
0.0665567,0.564564
0.0666082,0.564564
0.0666598,0.564564
0.0668145,0.564564
0.066866,0.564564
0.066866,0.564795
0.0669176,0.564795
0.0671753,0.564795
0.0672784,0.564795
0.0673816,0.564795
0.0674331,0.564795
0.0674331,0.564911
0.0674847,0.564911
0.0675362,0.564911
0.0675878,0.564911
0.0676909,0.564911
0.0677424,0.564911
0.0677424,0.565026
0.067794,0.565026
0.0679487,0.565026
0.0680002,0.565026
0.0682064,0.565026
0.068258,0.565026
0.0683095,0.565026
0.0686704,0.565026
0.068722,0.565026
0.0687735,0.565258
0.0687735,0.565026
0.0688251,0.565258
0.0688766,0.565258
0.0689282,0.565258
0.0689797,0.565315
0.0689797,0.566588
0.0690828,0.566588
0.0690828,0.566703
0.0696499,0.566703
0.0697531,0.566703
0.0698046,0.566703
0.0698562,0.566703
0.0704748,0.567108
0.0704748,0.569537
0.0704748,0.570346
0.0706295,0.570346
0.0707326,0.570346
0.0708357,0.571098
0.0708873,0.571098
0.0715575,0.571098
0.0715575,0.571156
0.0715575,0.571387
0.071609,0.571387
0.0716606,0.571387
0.0719699,0.571387
0.072073,0.571387
0.0721246,0.571387
0.0722277,0.571503
0.0722277,0.571966
0.0724854,0.571966
0.072537,0.571966
0.0725885,0.571966
0.0726917,0.572659
0.0726917,0.571966
0.073001,0.572659
0.073001,0.573238
0.073001,0.572891
0.0731556,0.573238
0.0732072,0.573238
0.0732588,0.573238
0.0733103,0.573238
0.0733619,0.573238
0.0733619,0.574047
0.0734134,0.574047
0.0735681,0.574047
0.0736712,0.574163
0.0736712,0.574047
0.0737227,0.574336
0.0737743,0.574336
0.0738259,0.575493
0.0738774,0.575493
0.073929,0.575493
0.0739805,0.575493
0.0739805,0.577517
0.0739805,0.577864
0.0740321,0.577864
0.0740836,0.577864
0.0741352,0.578731
0.0741867,0.578731
0.0741867,0.578789
0.0742383,0.578789
0.0742898,0.578789
0.0743929,0.578789
0.0743929,0.578847
0.0744445,0.578847
0.0744445,0.579078
0.0751147,0.579078
0.0751147,0.579136
0.0751663,0.579136
0.0752178,0.579136
0.0752694,0.579136
0.0752694,0.589718
0.0753209,0.589718
0.075424,0.589718
0.075424,0.590817
0.075424,0.591453
0.0755271,0.591453
0.0756303,0.591453
0.0757334,0.592436
0.0757334,0.592321
0.0757334,0.5918
0.0757849,0.592436
0.0758365,0.592957
0.0758365,0.592436
0.075888,0.592957
0.0759396,0.592957
0.0759911,0.592957
0.0759911,0.593304
0.0759911,0.593824
0.0759911,0.593882
0.0759911,0.59394
0.0759911,0.593998
0.0760427,0.593998
0.0760427,0.594229
0.0761458,0.594229
0.076352,0.594229
0.076352,0.603539
0.076352,0.603597
0.0764036,0.603597
0.0764036,0.604927
0.0764551,0.604927
0.0764551,0.605043
0.0765582,0.605043
0.0765582,0.605852
0.0766613,0.607934
0.0766613,0.607182
0.0766613,0.607471
0.0766613,0.60724
0.0766613,0.605852
0.0766613,0.607356
0.0767129,0.607934
0.0767129,0.607992
0.0767644,0.607992
0.0767644,0.608339
0.0767644,0.60857
0.0770738,0.60857
0.0770738,0.608686
0.0774347,0.608686
0.0774347,0.608801
0.0774862,0.608801
0.0774862,0.609206
0.077744,0.609206
0.0780018,0.609206
0.0780533,0.609206
0.0780533,0.609264
0.0780533,0.609322
0.0780533,0.612155
0.0781564,0.612155
0.078208,0.612155
0.0783111,0.612155
0.0783626,0.612155
0.0784657,0.612155
0.0785173,0.612155
0.0785689,0.612155
0.0785689,0.612213
0.0786204,0.612213
0.0788782,0.612213
0.0789297,0.612213
0.0790328,0.612213
0.0793422,0.612213
0.0793937,0.612213
0.0793937,0.614584
0.0793937,0.614353
0.0794453,0.614584
0.0799093,0.614584
0.0799093,0.614642
0.0799093,0.614931
0.0799608,0.614931
0.0799608,0.616492
0.0800124,0.617591
0.0800124,0.616839
0.0800124,0.616492
0.0800124,0.61655
0.0804764,0.617591
0.0805279,0.617591
0.0805279,0.617649
0.0805279,0.618054
0.0805795,0.618054
0.080631,0.618054
0.0807341,0.618054
0.0807857,0.618054
0.0808888,0.618401
0.0808888,0.618054
0.0810435,0.618401
0.0812497,0.618401
0.0813012,0.618401
0.0814043,0.618401
0.0815075,0.618401
0.081559,0.618401
0.081559,0.619268
0.0816106,0.619268
0.0816106,0.619326
0.0816621,0.619326
0.0817652,0.619326
0.0818168,0.619731
0.0818168,0.619326
0.0819199,0.619731
0.0819714,0.619731
0.082023,0.62002
0.082023,0.619731
0.0820745,0.62002
0.0821261,0.62002
0.0821261,0.620251
0.0821777,0.620251
0.0833119,0.620251
0.0833634,0.620251
0.083415,0.620251
0.0840852,0.620251
0.0841367,0.620251
0.0841883,0.620251
0.0842398,0.620251
0.0849616,0.620251
0.0850131,0.620251
0.0852709,0.620251
0.0853225,0.620251
0.0854771,0.620251
0.0855802,0.620251
0.0856318,0.620251
0.0856834,0.620251
0.0857349,0.620251
0.0863536,0.620251
0.0863536,0.621003
0.0868175,0.621003
0.0868175,0.621465
0.0868691,0.621465
0.0870753,0.621465
0.0870753,0.6232
0.0870753,0.623374
0.0875393,0.623374
0.0875909,0.62401
0.0876424,0.62401
0.0876424,0.626265
0.0878486,0.626265
0.0879002,0.626265
0.0879517,0.633262
0.0879517,0.63332
0.0880549,0.63332
0.0880549,0.633435
0.0883126,0.633435
0.0883642,0.633435
0.0886735,0.633435
0.0887251,0.633435
0.0888797,0.633435
0.0889313,0.633435
0.0889828,0.633435
0.0889828,0.634997
0.0889828,0.633551
0.0891891,0.634997
0.0892922,0.634997
0.0893437,0.636385
0.0897561,0.636385
0.0902201,0.636385
0.0902201,0.637079
0.0902717,0.637079
0.0903232,0.637079
0.0903232,0.637426
0.0903748,0.637426
0.0904264,0.637426
0.0904779,0.637426
0.0915606,0.637426
0.0916121,0.637426
0.0916637,0.637426
0.0917668,0.637426
0.0917668,0.637657
0.0918699,0.637657
0.091973,0.637657
0.0921277,0.637657
0.0922308,0.637657
0.0922823,0.637715
0.092437,0.637715
0.0933134,0.637715
0.093365,0.637715
0.093365,0.637773
0.0934165,0.637773
0.0934165,0.63783
0.0936227,0.63783
0.0938289,0.63783
0.0938805,0.63783
0.0939321,0.63783
0.0939321,0.638235
0.0940352,0.638235
0.0940867,0.638235
0.0950662,0.638235
0.0950662,0.638293
0.0952209,0.638293
0.095324,0.638293
0.095324,0.647025
0.0953756,0.650552
0.0953756,0.650494
0.0953756,0.647198
0.0953756,0.647025
0.0954271,0.650552
0.0957365,0.650552
0.095788,0.650552
0.0958396,0.650552
0.0959942,0.650552
0.0962004,0.650552
0.0965613,0.650552
0.0966129,0.650552
0.0966129,0.657376
0.0967675,0.657376
0.0967675,0.657781
0.0968191,0.657781
0.0968707,0.669404
0.0968707,0.669057
0.0968707,0.657781
0.0970769,0.669404
0.0970769,0.673914
0.0971284,0.673914
0.0971284,0.67403
0.0976955,0.67403
0.0979017,0.67403
0.0979017,0.679466
0.0979017,0.679639
0.0979017,0.679755
0.0981595,0.679755
0.0981595,0.679813
0.0984688,0.679813
0.0995515,0.679813
0.0998093,0.679813
0.0998093,0.680275
0.0998608,0.680275
0.100067,0.680275
0.100789,0.680275
0.100789,0.683803
0.100789,0.685364
0.100892,0.685364
0.100892,0.68548
0.100943,0.68548
0.100943,0.685769
0.101047,0.685769
0.101098,0.685769
0.101407,0.685769
0.10182,0.685769
0.10182,0.686231
0.10182,0.688024
0.101975,0.688255
0.101975,0.688024
0.102078,0.688255
0.102078,0.699647
0.102129,0.699647
0.102181,0.699647
0.102335,0.699647
0.102335,0.699763
0.103779,0.699763
0.10383,0.699763
0.10383,0.700804
0.10383,0.700862
0.103934,0.700862
0.103934,0.702481
0.103985,0.702539
0.104088,0.702539
0.104243,0.702539
0.104243,0.702943
0.104243,0.705546
0.104243,0.705719
0.104346,0.705719
0.104346,0.708668
0.104449,0.708668
0.104449,0.709593
0.104501,0.709593
0.104501,0.739953
0.104552,0.739953
0.104552,0.7403
0.104552,0.740473
0.104655,0.740473
0.104707,0.740473
0.10481,0.740473
0.10481,0.741514
0.104862,0.742786
0.104862,0.750477
0.104862,0.749668
0.104862,0.748974
0.104862,0.746082
0.104862,0.74533
0.104862,0.74429
0.104862,0.741687
0.104862,0.74163
0.104862,0.741514
0.104913,0.750477
0.105326,0.750477
0.105326,0.750708
0.105326,0.752732
0.105429,0.756549
0.105429,0.756954
0.105429,0.752732
0.105429,0.753831
0.10548,0.761869
0.10548,0.756954
0.10548,0.7621
0.105532,0.778003
0.105532,0.77968
0.105532,0.779564
0.105532,0.778176
0.105532,0.777945
0.105532,0.773839
0.105532,0.767941
0.105532,0.766264
0.105532,0.765975
0.105532,0.765107
0.105532,0.765049
0.105532,0.762968
0.105532,0.762158
0.105532,0.7621
0.105583,0.77968
0.105583,0.783091
0.105583,0.786214
0.105583,0.786445
0.105583,0.7935
0.105583,0.793558
0.105635,0.806916
0.105635,0.793558
0.105635,0.804256
0.105686,0.806916
0.105686,0.809692
0.105686,0.810097
0.105686,0.810328
0.105686,0.811022
0.105738,0.811022
0.105738,0.814781
0.10579,0.826924
0.10579,0.829237
0.10579,0.823859
0.10579,0.816111
0.10579,0.814781
0.105841,0.829237
0.105893,0.829237
0.106047,0.829237
0.106099,0.829295
0.106099,0.829353
0.106099,0.830047
0.10615,0.830047
0.106202,0.830047
0.106305,0.830047
0.106357,0.830047
0.106408,0.830047
0.10646,0.830047
0.10646,0.830162
0.106563,0.830162
0.106614,0.830162
0.106666,0.830162
0.106769,0.830162
0.106769,0.830278
0.106821,0.830278
0.106821,0.834615
0.106872,0.834615
0.10847,0.840456
0.10847,0.84034
0.10847,0.834615
0.108573,0.840456
0.108573,0.843578
0.108625,0.843578
0.108677,0.843578
0.10878,0.843578
0.108831,0.843578
0.108883,0.843578
0.108934,0.843578
0.108986,0.843578
0.109141,0.843578
0.109141,0.843636
0.109295,0.843636
0.109347,0.843636
0.109398,0.843636
0.10945,0.843636
0.109501,0.843636
0.109553,0.843636
0.109605,0.843636
0.109656,0.843636
