0,0.012605
0,0.00840336
0,0.0252101
0,0.0168067
0,0.0210084
0.00145985,0.0294118
0.00145985,0.0378151
0.00145985,0.0546218
0.00145985,0.0588235
0.00145985,0.0630252
0.00145985,0.0672269
0.00145985,0.0252101
0.00291971,0.0798319
0.00291971,0.0756303
0.00291971,0.0714286
0.00291971,0.0672269
0.00583942,0.0798319
0.00729927,0.0798319
0.00729927,0.0840336
0.00729927,0.0882353
0.00729927,0.0966387
0.00729927,0.10084
0.00875912,0.10084
0.010219,0.134454
0.010219,0.138655
0.010219,0.130252
0.010219,0.121849
0.010219,0.105042
0.010219,0.10084
0.010219,0.12605
0.0116788,0.138655
0.0116788,0.142857
0.0116788,0.147059
0.0116788,0.151261
0.0131387,0.151261
0.0145985,0.151261
0.0160584,0.168067
0.0160584,0.163866
0.0160584,0.151261
0.0218978,0.168067
0.0233577,0.168067
0.0262774,0.168067
0.0262774,0.176471
0.0277372,0.176471
0.0291971,0.176471
0.0321168,0.180672
0.0321168,0.184874
0.0364963,0.189076
0.0379562,0.189076
0.0394161,0.189076
0.0467153,0.189076
0.0481752,0.189076
0.049635,0.189076
0.0510949,0.189076
0.0525547,0.189076
0.0540146,0.189076
0.0554745,0.189076
0.059854,0.189076
0.0642336,0.189076
0.0656934,0.189076
0.0686131,0.189076
0.0817518,0.201681
0.0832117,0.201681
0.0832117,0.205882
0.0846715,0.205882
0.0861314,0.205882
0.0875912,0.205882
0.0905109,0.205882
0.0919708,0.205882
0.0934307,0.205882
0.0948905,0.205882
0.0963504,0.205882
0.0992701,0.205882
0.10219,0.205882
0.108029,0.205882
0.110949,0.205882
0.112409,0.205882
0.116788,0.205882
0.119708,0.205882
0.121168,0.205882
0.124088,0.205882
0.134307,0.205882
0.138686,0.205882
0.141606,0.205882
0.143066,0.205882
0.143066,0.210084
0.144526,0.210084
0.145985,0.214286
0.145985,0.218487
0.147445,0.218487
0.150365,0.218487
0.151825,0.218487
0.153285,0.218487
0.154745,0.218487
0.156204,0.222689
0.166423,0.222689
0.183942,0.235294
0.183942,0.226891
0.183942,0.231092
0.185401,0.235294
0.188321,0.235294
0.189781,0.260504
0.19708,0.268908
0.208759,0.285714
0.210219,0.315126
0.213139,0.315126
0.255474,0.336134
0.259854,0.390756
0.264234,0.394958
0.265693,0.394958
0.289051,0.411765
0.289051,0.415966
0.290511,0.415966
0.29635,0.42437
0.29781,0.457983
0.29927,0.47479
0.306569,0.5
0.309489,0.508403
0.309489,0.516807
0.310949,0.52521
0.313869,0.60084
0.322628,0.630252
0.327007,0.65126
0.329927,0.689076
0.338686,0.705882
0.366423,0.718487
0.366423,0.722689
0.366423,0.731092
0.366423,0.735294
0.369343,0.743697
0.370803,0.752101
0.373723,0.764706
0.386861,0.781513
0.39562,0.815126
0.39854,0.815126
0.413139,0.819328
0.414599,0.819328
0.416058,0.819328
0.417518,0.819328
0.445255,0.836134
0.446715,0.836134
0.448175,0.836134
0.449635,0.836134
0.449635,0.840336
0.451095,0.840336
0.451095,0.84874
0.451095,0.852941
0.452555,0.852941
0.452555,0.857143
0.456934,0.87395
0.462774,0.87395
0.475912,0.890756
0.480292,0.890756
0.484672,0.890756
0.494891,0.890756
0.50073,0.890756
0.509489,0.890756
0.516788,0.890756
0.521168,0.890756
0.527007,0.907563
0.535766,0.907563
0.543066,0.907563
0.563504,0.915966
0.564964,0.915966
0.566423,0.915966
0.575182,0.920168
0.581022,0.920168
0.627737,0.957983
0.677372,0.957983
0.678832,0.957983
0.683212,0.957983
0.706569,0.957983
0.709489,0.957983
0.718248,0.957983
0.750365,0.957983
0.753285,0.957983
0.754745,0.957983
0.763504,0.957983
0.769343,0.957983
0.770803,0.962185
0.779562,0.962185
0.781022,0.978992
0.791241,0.983193
0.792701,0.983193
0.80292,0.983193
0.813139,0.987395
0.817518,0.991597
0.829197,0.991597
0.832117,0.995798
0.849635,0.995798
0.856934,1
0.861314,1
0.924088,1
0.932847,1
0.954745,1
0.982482,1
1,1
