0,8.01154e-05
1.71391e-05,8.01154e-05
3.42783e-05,0.000160231
3.42783e-05,8.01154e-05
3.42783e-05,0.000240346
6.85565e-05,0.000240346
8.56957e-05,0.000320461
8.56957e-05,0.000240346
8.56957e-05,0.00120173
8.56957e-05,0.000961384
8.56957e-05,0.000881269
8.56957e-05,0.000801154
8.56957e-05,0.000721038
8.56957e-05,0.000640923
8.56957e-05,0.000400577
0.000137113,0.01386
0.000137113,0.0276398
0.000137113,0.0139401
0.000137113,0.0146611
0.000137113,0.0149816
0.000137113,0.0152219
0.000137113,0.0158628
0.000137113,0.0160231
0.000137113,0.0161833
0.000137113,0.0199487
0.000137113,0.0235539
0.000137113,0.0251562
0.000137113,0.0252363
0.000137113,0.0260375
0.000137113,0.0261977
0.000137113,0.026358
0.000137113,0.00160231
0.000137113,0.00737061
0.000137113,0.00120173
0.000137113,0.00168242
0.000137113,0.00224323
0.000137113,0.00232335
0.000137113,0.00376542
0.000137113,0.00384554
0.000137113,0.00488704
0.000137113,0.0072905
0.000137113,0.00672969
0.000137113,0.00648934
0.000137113,0.00632911
0.000137113,0.006249
0.000137113,0.00616888
0.000137113,0.00480692
0.000154252,0.0276398
0.000171391,0.0276398
0.00018853,0.0276398
0.00020567,0.0276398
0.000222809,0.0276398
0.000257087,0.0276398
0.000274226,0.0276398
0.000291365,0.0276398
0.000308504,0.0276398
0.000342783,0.0276398
0.000359922,0.0276398
0.000377061,0.0276398
0.0003942,0.0276398
0.000411339,0.0276398
0.000428478,0.0276398
0.000445618,0.0276398
0.000462757,0.0276398
0.000514174,0.0276398
0.000531313,0.0276398
0.000548452,0.0276398
0.000651287,0.0276398
0.000668426,0.0276398
0.000702705,0.0276398
0.000719844,0.0276398
0.000754122,0.0276398
0.000805539,0.0276398
0.000822678,0.0276398
0.000908374,0.0276398
0.000925513,0.0276398
0.000942652,0.0276398
0.000959792,0.0276398
0.000976931,0.0276398
0.00099407,0.0276398
0.00102835,0.0276398
0.00107977,0.0276398
0.00111404,0.0276398
0.00114832,0.0276398
0.00116546,0.0276398
0.0011826,0.0276398
0.00121688,0.0276398
0.00123402,0.0276398
0.00125116,0.0276398
0.0012683,0.0276398
0.00130257,0.0276398
0.00137113,0.0276398
0.00140541,0.0276398
0.00142255,0.0276398
0.00143969,0.0276398
0.0015768,0.0276398
0.00161108,0.0276398
0.00171391,0.0276398
0.00178247,0.0276398
0.00179961,0.0276398
0.00181675,0.0276398
0.00214239,0.0276398
0.00215953,0.0276398
0.00217667,0.0276398
0.0023652,0.0276398
0.0024509,0.0276398
0.00265657,0.0276398
0.00270798,0.0276398
0.00272512,0.0276398
0.00282796,0.0276398
0.00294793,0.0276398
0.00296507,0.0276398
0.00299935,0.0276398
0.00301649,0.0276398
0.00339355,0.0276398
0.00344497,0.0276398
0.00351352,0.0276398
0.00356494,0.0276398
0.00358208,0.0276398
0.00359922,0.0276398
0.00361636,0.0276398
0.00366778,0.0276398
0.00373633,0.0276398
0.00419909,0.0276398
0.00423337,0.0276398
0.00425051,0.0276398
0.00440476,0.0276398
0.00454187,0.0276398
0.00455901,0.0276398
0.00467898,0.0276398
0.0048161,0.0276398
0.00495321,0.0276398
0.00641004,0.0276398
0.00649573,0.0276398
0.00654715,0.0276398
0.00656429,0.0276398
0.00666712,0.0276398
0.0067014,0.0276398
0.00675282,0.0276398
0.00676996,0.0276398
0.0067871,0.0276398
0.00682138,0.0276398
0.00712988,0.0276398
0.00786686,0.0276398
0.00790114,0.0276398
0.00810681,0.0276398
0.00814109,0.0276398
0.00820965,0.0276398
0.00826106,0.0276398
0.0083639,0.0276398
0.00853529,0.0276398
0.00886093,0.0276398
0.00908374,0.0276398
0.00939225,0.0276398
0.00942652,0.0276398
0.00963219,0.0276398
0.00968361,0.0277199
0.00968361,0.0276398
0.0104206,0.0277199
0.0105234,0.0277199
0.0106263,0.0277199
0.0106263,0.0278
0.0108148,0.0278
0.0108662,0.0278
0.0109176,0.0278
0.0111062,0.0278
0.0111233,0.0278
0.0117403,0.0278
0.0124087,0.0278
0.0124087,0.0280404
0.012683,0.0280404
0.012683,0.0281205
0.01318,0.0281205
0.01318,0.028441
0.01318,0.0282006
0.01318,0.0282807
0.0132143,0.028441
0.013677,0.028441
0.013677,0.0285211
0.0136942,0.0285211
0.0136942,0.0287614
0.014037,0.0289216
0.014037,0.0290018
0.014037,0.0287614
0.0140712,0.0290018
0.0140712,0.0290819
0.0141398,0.0290819
0.0141398,0.029162
0.0141569,0.029162
0.0141569,0.0292421
0.0142255,0.0292421
0.0142769,0.0292421
0.0143283,0.0292421
0.0143626,0.0292421
0.0143797,0.0292421
0.0143797,0.0293222
0.0143797,0.0294023
0.0143797,0.0294825
