0.000211216,0
0.000316823,0
0.000633647,0
0.000844862,0
0.00095047,0
0.00116169,0
0.00126729,0
0.00147851,0
0.00200655,0
0.00211216,0
0.00232337,0
0.00242898,0
0.00253459,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00327384,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00369627,0
0.00380188,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00464674,0
0.00697011,0
0.00707572,0
0.00728694,0
0.00739254,0
0.00770937,0
0.00781498,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00855423,0
0.00865984,0
0.00992713,0
0.0103496,0
0.0104552,0
0.0123561,0
0.0139402,0
0.0154187,0
0.0155243,0
0.01563,0
0.0157356,0
0.0160524,0
0.016158,0
0.0163692,0
0.016686,0
0.0167916,0
0.0168972,0
0.0171085,0
0.0172141,0
0.0173197,0
0.0174253,0
0.0175309,0
0.0176365,0
0.0178477,0
0.0179533,0
0.0180589,0
0.0181645,0
0.0182701,0
0.0183758,0
0.0184814,0
0.018587,0
0.0187982,0
0.0189038,0
0.0190094,0
0.019115,0
0.0192206,0
0.0194318,0
0.0195374,0
0.0200655,0
0.0201711,0
0.0203823,0
0.0205935,0
0.0206991,0
0.0209103,0
0.0210159,0
0.0210159,0.0909091
0.0212272,0.0909091
0.0213328,0.0909091
0.021544,0.0909091
0.0217552,0.0909091
0.0219664,0.0909091
0.022072,0.0909091
0.0221776,0.0909091
0.0222832,0.0909091
0.0223888,0.0909091
0.0226001,0.0909091
0.0229169,0.0909091
0.0231281,0.0909091
0.0233393,0.0909091
0.0234449,0.0909091
0.0235505,0.0909091
0.0238674,0.0909091
0.023973,0.0909091
0.0240786,0.0909091
0.0241842,0.0909091
0.0242898,0.0909091
0.0243954,0.0909091
0.0246066,0.0909091
0.0247122,0.0909091
0.0249234,0.0909091
0.0253459,0.0909091
0.0264019,0.0909091
0.0265076,0.0909091
0.0267188,0.0909091
0.0270356,0.0909091
0.0271412,0.0909091
0.0275636,0.0909091
0.0276692,0.0909091
0.0277748,0.0909091
0.0278805,0.0909091
0.0279861,0.0909091
0.0280917,0.0909091
0.0281973,0.0909091
0.0283029,0.0909091
0.0284085,0.0909091
0.0288309,0.0909091
0.0289365,0.0909091
0.0290421,0.0909091
0.029359,0.0909091
0.0294646,0.0909091
0.0297814,0.0909091
0.029887,0.0909091
0.0299926,0.0909091
0.0302038,0.0909091
0.030415,0.0909091
0.0305206,0.0909091
0.0308375,0.0909091
0.0313655,0.0909091
0.0314711,0.0909091
0.0315767,0.0909091
0.032316,0.0909091
0.0324216,0.0909091
0.0325272,0.0909091
0.0326328,0.0909091
0.0327384,0.0909091
0.0335833,0.0909091
0.0337945,0.0909091
0.0340057,0.0909091
0.0341113,0.0909091
0.0343225,0.0909091
0.0344281,0.0909091
0.0346394,0.0909091
0.0349562,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0366459,0.0909091
0.0367515,0.0909091
0.0369627,0.0909091
0.0371739,0.0909091
0.0374908,0.0909091
0.0375964,0.0909091
0.037702,0.0909091
0.0381244,0.0909091
0.03823,0.0909091
0.0383356,0.0909091
0.0384412,0.0909091
0.0388637,0.0909091
0.0389693,0.0909091
0.0390749,0.0909091
0.0392861,0.0909091
0.0393917,0.0909091
0.0396029,0.0909091
0.0399197,0.0909091
0.040131,0.0909091
0.0402366,0.0909091
0.0403422,0.0909091
0.0407646,0.0909091
0.0408702,0.0909091
0.0409758,0.0909091
0.0412926,0.0909091
0.0413982,0.0909091
0.0415039,0.0909091
0.0417151,0.0909091
0.0418207,0.0909091
0.0423487,0.0909091
0.0424543,0.0909091
0.0425599,0.0909091
0.0427711,0.0909091
0.0428768,0.0909091
0.0429824,0.0909091
0.0431936,0.0909091
0.0432992,0.0909091
0.0435104,0.0909091
0.0437216,0.0909091
0.0440384,0.0909091
0.044144,0.0909091
0.0443553,0.0909091
0.0446721,0.0909091
0.0447777,0.0909091
0.0448833,0.0909091
0.0449889,0.0909091
0.0454113,0.0909091
0.0455169,0.0909091
0.0456226,0.0909091
0.0457282,0.0909091
0.0458338,0.0909091
0.0459394,0.0909091
0.0461506,0.0909091
0.0462562,0.0909091
0.0463618,0.0909091
0.0464674,0.0909091
0.0467842,0.0909091
0.0468899,0.0909091
0.0469955,0.0909091
0.0471011,0.0909091
0.0472067,0.0909091
0.0474179,0.0909091
0.0476291,0.0909091
0.0477347,0.0909091
0.0478403,0.0909091
0.0479459,0.0909091
0.0480515,0.0909091
0.0485796,0.0909091
0.0491076,0.0909091
0.0492132,0.0909091
0.0493188,0.0909091
0.0494244,0.0909091
0.04953,0.0909091
0.0500581,0.0909091
0.0501637,0.0909091
0.0502693,0.0909091
0.0505861,0.0909091
0.0506917,0.0909091
0.0509029,0.0909091
0.0510086,0.0909091
0.0511142,0.0909091
0.0512198,0.0909091
0.051431,0.0909091
0.0516422,0.0909091
0.0521702,0.0909091
0.0525927,0.0909091
0.0526983,0.0909091
0.0530151,0.0909091
0.0531207,0.0909091
0.0533319,0.0909091
0.0536487,0.0909091
0.0537544,0.0909091
0.05386,0.0909091
0.0539656,0.0909091
0.0540712,0.0909091
0.054388,0.0909091
0.0544936,0.0909091
0.0548104,0.0909091
0.0552329,0.0909091
0.0554441,0.0909091
0.0555497,0.0909091
0.0556553,0.0909091
0.0561833,0.0909091
0.0563946,0.0909091
0.0571338,0.0909091
0.0572394,0.0909091
0.057345,0.0909091
0.0586123,0.0909091
0.0587179,0.0909091
0.0598796,0.0909091
0.0599852,0.181818
0.0600908,0.181818
0.0614637,0.181818
0.0633647,0.181818
0.0634703,0.181818
0.0635759,0.181818
0.0637871,0.181818
0.0638927,0.181818
0.0641039,0.181818
0.0642095,0.181818
0.0643151,0.181818
0.0648432,0.181818
0.0650544,0.181818
0.06516,0.181818
0.0653712,0.181818
0.0654768,0.181818
0.0657936,0.181818
0.0660049,0.181818
0.0664273,0.181818
0.0665329,0.181818
0.0667441,0.181818
0.0668497,0.181818
0.0669553,0.181818
0.0670609,0.181818
0.0671665,0.181818
0.0673778,0.181818
0.0674834,0.181818
0.067589,0.181818
0.0676946,0.181818
0.0678002,0.181818
0.0679058,0.181818
0.0680114,0.181818
0.0682226,0.181818
0.0683282,0.181818
0.0684338,0.181818
0.0685394,0.181818
0.0686451,0.181818
0.0689619,0.181818
0.0691731,0.181818
0.0694899,0.181818
0.0699123,0.181818
0.070018,0.181818
0.0701236,0.181818
0.0707572,0.181818
0.0721301,0.181818
0.0722357,0.181818
0.0723413,0.181818
0.0725525,0.181818
0.0727638,0.181818
0.0733974,0.181818
0.073503,0.181818
0.0739254,0.181818
0.0762488,0.181818
0.0763544,0.181818
0.07646,0.181818
0.0769881,0.181818
0.0770937,0.181818
0.0771993,0.181818
0.0773049,0.181818
0.0777273,0.181818
0.0781498,0.181818
0.078361,0.181818
0.0784666,0.181818
0.0785722,0.181818
0.0789946,0.181818
0.0791002,0.181818
0.0792058,0.181818
0.079417,0.181818
0.0795227,0.181818
0.0800507,0.181818
0.0801563,0.181818
0.0804731,0.181818
0.0806843,0.181818
0.0807899,0.181818
0.0808956,0.181818
0.0810012,0.181818
0.081318,0.181818
0.0821628,0.181818
0.0824797,0.181818
0.0829021,0.181818
0.0830077,0.181818
0.083747,0.181818
0.0839582,0.181818
0.0841694,0.181818
0.084275,0.181818
0.0843806,0.181818
0.0844862,0.181818
0.0851199,0.181818
0.0853311,0.181818
0.0854367,0.181818
0.0856479,0.181818
0.0857535,0.181818
0.0858591,0.181818
0.0861759,0.181818
0.0864928,0.181818
0.0879713,0.181818
0.0884993,0.181818
0.0886049,0.181818
0.0888161,0.181818
0.0890274,0.181818
0.089133,0.181818
0.0892386,0.181818
0.0895554,0.181818
0.0898722,0.181818
0.0902946,0.181818
0.0905059,0.181818
0.0906115,0.181818
0.0908227,0.181818
0.0909283,0.181818
0.0918788,0.181818
0.0919844,0.181818
0.0923012,0.181818
0.0924068,0.181818
0.092618,0.181818
0.0927236,0.181818
0.0929348,0.181818
0.0942021,0.181818
0.0943077,0.181818
0.0944133,0.181818
0.094519,0.181818
0.0946246,0.181818
0.0947302,0.181818
0.0948358,0.181818
0.0949414,0.181818
0.095047,0.181818
0.0951526,0.181818
0.0959975,0.181818
0.0964199,0.181818
0.0966311,0.181818
0.0967367,0.181818
0.0968423,0.181818
0.0972648,0.181818
0.0973704,0.181818
0.097476,0.181818
0.0975816,0.181818
0.098004,0.181818
0.0981096,0.181818
0.0982152,0.181818
0.0986377,0.181818
0.0987433,0.181818
0.0990601,0.181818
0.0995881,0.181818
0.0997993,0.181818
0.100222,0.181818
0.100327,0.181818
0.100433,0.181818
0.100539,0.181818
0.100644,0.181818
0.10075,0.181818
0.100855,0.181818
0.100961,0.181818
0.101172,0.181818
0.101278,0.181818
0.101489,0.181818
0.1017,0.181818
0.102123,0.181818
0.102228,0.181818
0.102228,0.363636
