0,0.409812
0,0.393939
0,0.395382
0,0.396825
0,0.398268
0,0.40404
0,0.405483
0,0.406926
0,0.408369
0,0.392496
0,0.411255
0,0.412698
0,0.414141
0,0.415584
0,0.417027
0,0.41847
0,0.421356
0,0.378066
0,0.356421
0,0.36075
0,0.363636
0,0.365079
0,0.369408
0,0.370851
0,0.372294
0,0.373737
0,0.422799
0,0.379509
0,0.380952
0,0.382395
0,0.383838
0,0.385281
0,0.386724
0,0.388167
0,0.468975
0,0.450216
0,0.457431
0,0.460317
0,0.46176
0,0.463203
0,0.464646
0,0.466089
0,0.467532
0,0.44733
0,0.470418
0,0.471861
0,0.473304
0,0.474747
0,0.47619
0,0.477633
0,0.001443
0,0.002886
0,0.445887
0,0.444444
0,0.443001
0,0.441558
0,0.440115
0,0.438672
0,0.437229
0,0.435786
0,0.4329
0,0.431457
0,0.430014
0,0.428571
0,0.427128
0,0.425685
0,0.424242
0,0.044733
0,0.027417
0,0.031746
0,0.033189
0,0.036075
0,0.037518
0,0.038961
0,0.040404
0,0.04329
0,0.025974
0,0.050505
0,0.0519481
0,0.0533911
0,0.0548341
0,0.0562771
0,0.0923521
0,0.0952381
0,0.353535
0,0.024531
0,0.023088
0,0.021645
0,0.020202
0,0.018759
0,0.017316
0,0.015873
0,0.01443
0,0.012987
0,0.011544
0,0.010101
0,0.00865801
0,0.00721501
0,0.00577201
0,0.004329
0,0.324675
0,0.307359
0,0.311688
0,0.313131
0,0.316017
0,0.31746
0,0.318903
0,0.320346
0,0.323232
0,0.0981241
0,0.329004
0,0.330447
0,0.33189
0,0.336219
0,0.352092
0,0.354978
0,0.0966811
0,0.304473
0,0.223665
0,0.225108
0,0.226551
0,0.23088
0,0.235209
0,0.282828
0,0.287157
0,0.2886
0,0.294372
0,0.295815
0,0.297258
0,0.300144
0,0.301587
0,0.30303
0,0.305916
0.00221729,0.477633
0.00221729,0.49062
0.00221729,0.489177
0.00221729,0.487734
0.00221729,0.486291
0.00221729,0.483405
0.00221729,0.481962
0.00221729,0.480519
0.00221729,0.479076
0.00221729,0.484848
0.00443459,0.494949
0.00443459,0.499278
0.00443459,0.497835
0.00443459,0.496392
0.00443459,0.493506
0.00443459,0.492063
0.00443459,0.49062
0.00665188,0.499278
0.00665188,0.500722
0.00886918,0.500722
0.00886918,0.506494
0.00886918,0.50505
0.00886918,0.503608
0.00886918,0.502164
0.0110865,0.506494
0.0110865,0.507937
0.0110865,0.510823
0.0133038,0.525253
0.0133038,0.526696
0.0133038,0.52381
0.0133038,0.522367
0.0133038,0.520923
0.0133038,0.519481
0.0133038,0.516595
0.0133038,0.515152
0.0133038,0.513709
0.0133038,0.510823
0.0133038,0.512266
0.0133038,0.518037
0.0155211,0.535354
0.0155211,0.549784
0.0155211,0.548341
0.0155211,0.545455
0.0155211,0.544012
0.0155211,0.542569
0.0155211,0.541126
0.0155211,0.539683
0.0155211,0.53824
0.0155211,0.536797
0.0155211,0.533911
0.0155211,0.532468
0.0155211,0.531025
0.0155211,0.529582
0.0155211,0.528139
0.0155211,0.526696
0.0177384,0.551227
0.0177384,0.555556
0.0177384,0.554113
0.0177384,0.55267
0.0177384,0.549784
0.0199557,0.555556
0.0221729,0.555556
0.0243902,0.562771
0.0243902,0.569986
0.0243902,0.568543
0.0243902,0.5671
0.0243902,0.565657
0.0243902,0.564214
0.0243902,0.561328
0.0243902,0.559885
0.0243902,0.558442
0.0243902,0.556999
0.0243902,0.555556
0.0266075,0.58153
0.0266075,0.582973
0.0266075,0.584416
0.0266075,0.585859
0.0266075,0.587302
0.0266075,0.577201
0.0266075,0.578644
0.0266075,0.580087
0.0266075,0.572872
0.0266075,0.574315
0.0266075,0.569986
0.0266075,0.575758
0.0288248,0.587302
0.0288248,0.588745
0.0310421,0.588745
0.0332594,0.588745
0.0332594,0.590188
0.0332594,0.591631
0.0354767,0.593074
0.0354767,0.59596
0.0354767,0.594517
0.0354767,0.591631
0.037694,0.59596
0.037694,0.597403
0.037694,0.598846
0.0399113,0.604618
0.0399113,0.603175
0.0399113,0.601732
0.0399113,0.598846
0.0399113,0.600289
0.0421286,0.604618
0.0421286,0.606061
0.0421286,0.607504
0.0421286,0.608947
0.0421286,0.61039
0.0421286,0.611833
0.0421286,0.613276
0.0421286,0.614719
0.0443459,0.614719
0.0443459,0.626263
0.0443459,0.62482
0.0443459,0.623377
0.0443459,0.621934
0.0443459,0.620491
0.0443459,0.619048
0.0443459,0.617605
0.0443459,0.616162
0.0465632,0.626263
0.0465632,0.630592
0.0465632,0.627706
0.0465632,0.629149
0.0487805,0.630592
0.0487805,0.632035
0.0487805,0.633478
0.0487805,0.634921
0.0487805,0.636364
0.0487805,0.637807
0.0509978,0.63925
0.0509978,0.645022
0.0509978,0.643579
0.0509978,0.642136
0.0509978,0.640693
0.0509978,0.637807
0.0532151,0.645022
0.0554324,0.652237
0.0554324,0.650794
0.0554324,0.649351
0.0554324,0.646465
0.0554324,0.645022
0.0554324,0.647908
0.0576497,0.652237
0.0576497,0.65368
0.059867,0.65368
0.059867,0.655123
0.059867,0.656566
0.059867,0.658009
0.0620843,0.658009
0.0643016,0.659452
0.0643016,0.658009
0.0665189,0.659452
0.0687361,0.659452
0.0709534,0.659452
0.0731707,0.659452
0.075388,0.659452
0.0776053,0.659452
0.0864745,0.669553
0.0864745,0.66811
0.0864745,0.666667
0.0864745,0.665224
0.0864745,0.662338
0.0864745,0.663781
0.0864745,0.659452
0.0864745,0.660895
0.0886918,0.669553
0.0909091,0.669553
0.0931264,0.670996
0.0953437,0.670996
0.101996,0.670996
0.104213,0.670996
0.104213,0.672439
0.108647,0.672439
0.110865,0.672439
