1.76919e-05,0.00265957
1.76919e-05,0.00132979
0.000619217,0.00398936
0.000636909,0.00398936
0.000654601,0.00531915
0.000654601,0.00398936
0.000725368,0.00531915
0.000760752,0.00531915
0.000796136,0.00531915
0.000813828,0.00531915
0.00083152,0.00531915
0.000866904,0.00531915
0.000919979,0.00531915
0.000955363,0.00531915
0.000973055,0.00531915
0.000990747,0.00531915
0.00100844,0.00531915
0.00104382,0.00531915
0.00106151,0.00531915
0.00111459,0.00531915
0.00113228,0.00531915
0.00114997,0.00531915
0.00116767,0.00531915
0.00118536,0.00531915
0.00123843,0.00531915
0.00125613,0.00531915
0.00155689,0.00531915
0.00157458,0.00531915
0.00160996,0.00531915
0.00169842,0.00531915
0.00171612,0.00531915
0.00176919,0.00531915
0.00189303,0.00531915
0.00191073,0.00531915
0.00198149,0.00531915
0.00212303,0.00531915
0.00214072,0.00531915
0.00215841,0.00531915
0.00228226,0.00531915
0.00231764,0.00531915
0.00233533,0.00531915
0.00245918,0.00531915
0.00247687,0.00531915
0.00249456,0.00531915
0.00252994,0.00531915
0.00256533,0.00531915
0.0026184,0.00531915
0.00265379,0.00531915
0.00270686,0.00531915
0.00272455,0.00531915
0.00283071,0.00531915
0.0028484,0.00531915
0.00286609,0.00531915
0.00295455,0.00531915
0.00300763,0.00531915
0.00302532,0.00531915
0.00307839,0.00531915
0.00311378,0.00531915
0.00323762,0.00531915
0.00343223,0.00531915
0.003503,0.00531915
0.00353838,0.00531915
0.00357377,0.00531915
0.00373299,0.00531915
0.00419298,0.00531915
0.0043699,0.00531915
0.00438759,0.00531915
0.00438759,0.0159574
0.00438759,0.0199468
0.00438759,0.0226064
0.00438759,0.025266
0.00442298,0.025266
0.00445836,0.025266
0.00447605,0.025266
0.00449375,0.025266
0.00451144,0.025266
0.00452913,0.025266
0.00454682,0.025266
0.00458221,0.025266
0.0045999,0.025266
0.00461759,0.025266
0.00463528,0.025266
0.00465297,0.025266
0.00467067,0.025266
0.00468836,0.025266
0.00470605,0.025266
0.00474143,0.025266
0.00475912,0.025266
0.00477682,0.025266
0.00479451,0.025266
0.0048122,0.025266
0.00482989,0.990691
0.00482989,0.0332447
0.00482989,0.025266
0.00486528,0.990691
0.00488297,0.990691
0.00490066,0.990691
0.00491835,0.990691
0.00495374,0.990691
0.00495374,0.99734
0.00498912,0.99734
0.0050245,0.99734
0.0050422,0.99734
0.00505989,0.99734
0.00507758,0.99734
0.00511296,0.99734
0.00513065,0.99867
0.00513065,0.99734
0.00516604,0.99867
0.00518373,0.99867
0.00520142,0.99867
0.00521911,0.99867
0.00523681,0.99867
0.0052545,0.99867
0.00543142,0.99867
0.0054668,0.99867
0.00548449,0.99867
0.00550218,0.99867
0.00551988,0.99867
0.00553757,0.99867
0.00555526,0.99867
0.00557295,0.99867
0.00559064,0.99867
0.00562603,0.99867
