0.000105608,0
0.000211216,0
0.000422431,0
0.000739254,0
0.000844862,0
0.00095047,0
0.00126729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00200655,0
0.00211216,0
0.00221776,0
0.00232337,0
0.00242898,0
0.00253459,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00380188,0
0.00390749,0
0.0040131,0
0.0041187,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00464674,0
0.00475235,0
0.00528039,0
0.005386,0
0.0054916,0
0.00781498,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00855423,0
0.00865984,0
0.00908227,0
0.00918788,0
0.00929348,0
0.00939909,0
0.00961031,0
0.00971591,0
0.00982152,0
0.0100327,0
0.0104552,0
0.0105608,0
0.0106664,0
0.0119337,0
0.0154187,0
0.0155243,0
0.0170029,0
0.0172141,0
0.0174253,0
0.0175309,0
0.0176365,0
0.0177421,0
0.0178477,0
0.0179533,0
0.0180589,0
0.0181645,0
0.0183758,0
0.018587,0
0.0187982,0
0.0190094,0
0.0192206,0
0.0194318,0
0.0197487,0
0.0198543,0
0.0199599,0
0.0200655,0
0.0205935,0
0.0206991,0
0.0208047,0
0.0209103,0
0.0211216,0
0.0212272,0
0.0214384,0
0.0216496,0
0.0219664,0
0.0221776,0
0.0224945,0
0.0226001,0
0.0226001,0.0909091
0.0227057,0.0909091
0.0229169,0.0909091
0.0230225,0.0909091
0.0233393,0.0909091
0.0235505,0.0909091
0.0236561,0.0909091
0.0237617,0.0909091
0.0238674,0.0909091
0.0249234,0.0909091
0.0254515,0.0909091
0.0256627,0.0909091
0.0257683,0.0909091
0.0262963,0.0909091
0.0265076,0.0909091
0.0267188,0.0909091
0.0270356,0.0909091
0.027458,0.0909091
0.0276692,0.0909091
0.0281973,0.0909091
0.0283029,0.0909091
0.0284085,0.0909091
0.0290421,0.0909091
0.0291477,0.0909091
0.0299926,0.0909091
0.0300982,0.0909091
0.0302038,0.0909091
0.0312599,0.0909091
0.0316823,0.0909091
0.0319992,0.0909091
0.0322104,0.0909091
0.0326328,0.0909091
0.0327384,0.0909091
0.0329496,0.0909091
0.0335833,0.0909091
0.0339001,0.0909091
0.0340057,0.0909091
0.0341113,0.0909091
0.0343225,0.0909091
0.0344281,0.0909091
0.0345337,0.0909091
0.0346394,0.0909091
0.0349562,0.0909091
0.0350618,0.0909091
0.0351674,0.0909091
0.035273,0.0909091
0.0353786,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0366459,0.0909091
0.0367515,0.0909091
0.0369627,0.0909091
0.0370683,0.0909091
0.0371739,0.0909091
0.0372795,0.0909091
0.037702,0.0909091
0.0378076,0.0909091
0.0381244,0.0909091
0.0385468,0.0909091
0.0386524,0.0909091
0.0387581,0.0909091
0.0388637,0.0909091
0.0390749,0.0909091
0.0391805,0.0909091
0.0396029,0.0909091
0.0397085,0.0909091
0.0399197,0.0909091
0.0400253,0.0909091
0.040131,0.0909091
0.0404478,0.0909091
0.040659,0.0909091
0.041187,0.0909091
0.0416095,0.0909091
0.0417151,0.0909091
0.0418207,0.0909091
0.0420319,0.0909091
0.0421375,0.0909091
0.0422431,0.0909091
0.0423487,0.0909091
0.0426655,0.0909091
0.0428768,0.0909091
0.043088,0.0909091
0.0434048,0.0909091
0.0435104,0.0909091
0.043616,0.0909091
0.0439328,0.0909091
0.0440384,0.0909091
0.044144,0.0909091
0.0442497,0.0909091
0.0443553,0.0909091
0.0444609,0.0909091
0.0446721,0.0909091
0.0447777,0.0909091
0.0449889,0.0909091
0.0452001,0.0909091
0.0453057,0.0909091
0.0454113,0.0909091
0.0456226,0.0909091
0.0457282,0.0909091
0.0458338,0.0909091
0.0459394,0.0909091
0.046045,0.0909091
0.0461506,0.0909091
0.0462562,0.0909091
0.0464674,0.0909091
0.046573,0.0909091
0.0467842,0.0909091
0.0468899,0.0909091
0.0469955,0.0909091
0.0473123,0.0909091
0.0474179,0.0909091
0.0479459,0.0909091
0.0480515,0.0909091
0.0485796,0.0909091
0.0486852,0.0909091
0.0492132,0.0909091
0.0493188,0.0909091
0.04953,0.0909091
0.0498469,0.0909091
0.0499525,0.0909091
0.0504805,0.0909091
0.0505861,0.0909091
0.0509029,0.0909091
0.0511142,0.0909091
0.0516422,0.0909091
0.0517478,0.0909091
0.0530151,0.0909091
0.0531207,0.0909091
0.0535431,0.0909091
0.0539656,0.0909091
0.0540712,0.0909091
0.054388,0.0909091
0.0545992,0.0909091
0.0548104,0.0909091
0.0552329,0.0909091
0.0554441,0.0909091
0.0557609,0.0909091
0.0559721,0.0909091
0.0561833,0.0909091
0.0565002,0.0909091
0.0566058,0.0909091
0.0571338,0.0909091
0.0584011,0.0909091
0.059774,0.0909091
0.0598796,0.0909091
0.0599852,0.181818
0.0600908,0.181818
0.0612525,0.181818
0.0613581,0.181818
0.0614637,0.181818
0.0615693,0.181818
0.0634703,0.181818
0.0635759,0.181818
0.0636815,0.181818
0.0638927,0.181818
0.0642095,0.181818
0.0643151,0.181818
0.0644207,0.181818
0.064632,0.181818
0.0648432,0.181818
0.0649488,0.181818
0.0653712,0.181818
0.065688,0.181818
0.0658993,0.181818
0.0663217,0.181818
0.0664273,0.181818
0.0665329,0.181818
0.0666385,0.181818
0.0668497,0.181818
0.0670609,0.181818
0.0676946,0.181818
0.0678002,0.181818
0.0680114,0.181818
0.068117,0.181818
0.0682226,0.181818
0.0683282,0.181818
0.0686451,0.181818
0.0689619,0.181818
0.0690675,0.181818
0.0691731,0.181818
0.0702292,0.181818
0.0706516,0.181818
0.0711796,0.181818
0.0712852,0.181818
0.0713909,0.181818
0.0726581,0.181818
0.0730806,0.181818
0.0731862,0.181818
0.0745591,0.181818
0.0747703,0.181818
0.0748759,0.181818
0.0750871,0.181818
0.0751927,0.181818
0.0757208,0.181818
0.0761432,0.181818
0.0762488,0.181818
0.07646,0.181818
0.0768825,0.181818
0.0778329,0.181818
0.0780441,0.181818
0.0803675,0.181818
0.0804731,0.181818
0.0805787,0.181818
0.0806843,0.181818
0.0808956,0.181818
0.0810012,0.181818
0.0811068,0.181818
0.0812124,0.181818
0.0815292,0.181818
0.0816348,0.181818
0.0817404,0.181818
0.0819516,0.181818
0.0820572,0.181818
0.0823741,0.181818
0.0838526,0.181818
0.0843806,0.181818
0.084803,0.181818
0.0850143,0.181818
0.0851199,0.181818
0.0855423,0.181818
0.0857535,0.181818
0.0858591,0.181818
0.0862816,0.181818
0.0864928,0.181818
0.0871264,0.181818
0.0875488,0.181818
0.0876544,0.181818
0.0879713,0.181818
0.0884993,0.181818
0.0887105,0.181818
0.0888161,0.181818
0.0889217,0.181818
0.0892386,0.181818
0.0893442,0.181818
0.0897666,0.181818
0.0912451,0.181818
0.0914563,0.181818
0.0916675,0.181818
0.0918788,0.181818
0.0921956,0.181818
0.092618,0.181818
0.0929348,0.181818
0.0934629,0.181818
0.0935685,0.181818
0.0940965,0.181818
0.0944133,0.181818
0.0954694,0.181818
0.0959975,0.181818
0.0963143,0.181818
0.0964199,0.181818
0.0966311,0.181818
0.0967367,0.181818
0.0971591,0.181818
0.0973704,0.181818
0.098004,0.181818
0.0981096,0.181818
0.0991657,0.181818
0.100222,0.181818
0.10075,0.181818
0.100855,0.181818
0.101067,0.181818
0.101595,0.181818
0.101912,0.181818
0.10244,0.181818
0.102756,0.181818
0.103284,0.181818
0.103707,0.181818
0.104657,0.181818
0.105502,0.181818
0.106136,0.181818
0.106558,0.181818
0.10772,0.181818
0.108459,0.181818
0.108987,0.181818
0.109093,0.181818
0.109198,0.181818
0.109304,0.181818
0.11036,0.181818
0.111627,0.181818
0.11205,0.181818
0.112578,0.181818
0.112683,0.181818
0.112895,0.181818
0.113106,0.363636
0.113106,0.181818
0.113212,0.363636
0.113317,0.363636
0.113423,0.363636
0.113528,0.363636
0.113845,0.363636
0.113951,0.363636
0.114584,0.363636
0.115007,0.363636
0.115324,0.363636
0.115535,0.363636
0.115641,0.363636
0.115852,0.363636
0.116063,0.363636
0.116169,0.363636
0.116274,0.363636
0.116591,0.363636
0.116697,0.363636
0.117647,0.363636
0.117753,0.363636
0.117858,0.363636
0.117964,0.363636
0.118175,0.363636
0.118914,0.363636
0.119548,0.363636
0.119759,0.363636
0.119865,0.363636
0.120076,0.363636
0.120182,0.363636
0.121343,0.363636
0.123139,0.363636
0.123561,0.363636
0.123772,0.363636
0.124934,0.363636
0.12504,0.363636
0.126941,0.363636
0.127363,0.363636
0.127469,0.363636
0.127574,0.363636
0.12768,0.363636
0.12937,0.363636
0.130003,0.363636
0.130109,0.363636
0.130426,0.363636
0.130742,0.363636
0.131165,0.363636
0.133911,0.363636
0.134016,0.363636
0.134122,0.363636
0.134333,0.363636
0.134439,0.363636
0.134756,0.363636
0.134861,0.363636
0.134967,0.363636
0.135284,0.363636
0.135495,0.363636
0.1356,0.363636
0.136234,0.363636
0.13634,0.363636
0.136656,0.363636
0.136973,0.363636
0.137396,0.363636
0.138029,0.363636
0.138135,0.363636
0.138241,0.363636
0.138557,0.363636
0.139191,0.363636
0.139297,0.363636
0.139402,0.363636
0.14067,0.363636
0.140881,0.363636
0.140986,0.363636
0.141092,0.363636
0.141303,0.363636
0.141409,0.636364
0.142042,0.636364
0.142254,0.636364
0.143415,0.636364
0.143521,0.636364
0.144788,0.636364
0.147851,0.636364
0.149118,0.636364
0.149329,0.636364
0.149435,0.636364
0.149752,0.636364
0.150385,0.636364
0.150808,0.636364
0.150914,0.636364
0.151019,0.636364
0.151125,0.636364
0.151864,0.636364
0.152075,0.636364
0.152181,0.636364
0.152286,0.636364
0.152498,0.636364
0.152709,0.636364
0.15292,0.636364
0.153026,0.636364
0.153131,0.636364
0.153659,0.636364
0.153765,0.636364
0.153871,0.636364
0.153976,0.636364
0.154082,0.636364
0.15461,0.636364
0.154715,0.636364
0.154821,0.636364
0.154927,0.636364
0.155138,0.636364
0.155243,0.636364
0.155349,0.636364
0.155771,0.636364
0.155877,0.636364
0.155983,0.636364
0.156194,0.636364
0.1563,0.636364
0.156616,0.636364
0.157567,0.636364
0.157672,0.636364
0.157884,0.636364
0.158412,0.636364
0.15894,0.636364
0.159468,0.636364
0.160101,0.636364
0.162953,0.636364
0.163058,0.636364
0.163798,0.636364
0.164537,0.636364
0.164643,0.636364
0.164854,0.636364
0.165382,0.636364
0.16591,0.636364
0.166121,0.636364
0.166332,0.636364
0.166438,0.636364
0.167388,0.636364
0.167811,0.636364
0.167916,0.636364
0.168022,0.636364
0.168444,0.636364
0.16855,0.636364
0.168972,0.636364
0.169184,0.636364
0.169606,0.636364
0.169923,0.636364
0.170029,0.636364
0.17024,0.636364
0.170451,0.636364
0.170662,0.636364
0.171085,0.636364
0.17457,0.636364
0.174781,0.636364
0.175098,0.636364
0.175626,0.636364
0.175837,0.636364
0.176682,0.636364
0.176787,0.636364
0.176999,0.636364
0.177104,0.636364
0.177315,0.636364
0.177632,0.636364
0.1789,0.636364
0.179005,0.636364
0.179111,0.636364
0.179428,0.636364
0.18513,0.636364
0.185975,0.636364
0.186081,0.636364
0.186187,0.636364
0.189038,0.636364
0.189355,0.636364
0.191256,0.636364
0.191573,0.636364
0.193368,0.636364
0.193685,0.636364
0.193896,0.636364
0.194107,0.636364
0.196642,0.636364
0.196747,0.636364
0.196958,0.636364
0.197487,0.636364
0.197592,0.636364
0.197698,0.636364
0.19812,0.636364
0.198437,0.636364
0.198965,0.636364
0.199599,0.636364
0.199704,0.636364
0.200549,0.636364
0.200972,0.636364
0.201816,0.636364
0.201922,0.636364
0.202133,0.636364
0.202873,0.636364
0.204562,0.636364
0.204773,0.636364
0.205302,0.636364
0.206041,0.636364
0.206463,0.636364
0.207097,0.636364
0.207836,0.636364
0.208364,0.636364
0.208892,0.636364
0.209631,0.636364
0.210899,0.636364
0.211427,0.636364
0.211955,0.636364
0.212588,0.636364
0.213222,0.636364
0.213856,0.636364
0.214173,0.636364
0.214701,0.636364
0.216179,0.636364
0.216602,0.636364
0.216707,0.636364
0.217658,0.636364
0.217763,0.636364
0.218186,0.636364
0.218819,0.636364
0.218925,0.636364
0.219347,0.636364
0.220192,0.636364
0.220931,0.636364
0.221988,0.636364
0.222832,0.636364
0.223888,0.636364
0.224839,0.636364
0.225473,0.636364
0.225684,0.636364
0.22674,0.636364
0.227057,0.636364
0.227162,0.636364
0.227479,0.636364
0.227585,0.636364
0.22769,0.636364
0.227796,0.636364
0.228324,0.636364
0.230225,0.636364
0.230331,0.636364
0.231175,0.636364
0.231281,0.636364
0.231809,0.636364
0.232654,0.636364
0.23276,0.636364
0.233604,0.636364
0.234132,0.636364
0.23466,0.636364
0.236456,0.636364
0.237617,0.636364
0.237934,0.636364
0.238462,0.636364
0.240046,0.636364
0.241103,0.636364
0.242159,0.636364
0.24332,0.636364
0.243954,0.636364
0.244693,0.636364
0.245644,0.636364
0.245749,0.636364
0.246172,0.636364
0.247333,0.636364
0.247861,0.636364
0.247967,0.636364
0.249129,0.636364
0.249974,0.636364
0.250502,0.636364
0.251663,0.636364
0.252614,0.636364
0.253987,0.636364
0.254304,0.636364
0.254409,0.636364
0.255465,0.636364
0.255993,0.636364
0.258105,0.636364
0.259056,0.636364
0.259161,0.636364
0.259373,0.636364
0.261485,0.636364
0.262858,0.636364
0.263069,0.636364
0.263703,0.636364
0.264864,0.636364
0.26497,0.636364
0.267082,0.636364
0.268244,0.636364
0.269194,0.636364
0.270356,0.636364
0.270673,0.636364
0.27099,0.636364
0.272257,0.636364
0.272362,0.636364
0.27289,0.636364
0.272996,0.636364
0.273524,0.636364
0.273947,0.636364
0.274052,0.636364
0.274897,0.636364
0.275214,0.636364
0.275425,0.636364
0.275531,0.636364
0.276692,0.636364
0.27722,0.636364
0.277432,0.636364
0.27796,0.636364
0.278065,0.636364
0.278382,0.636364
0.279121,0.636364
0.279966,0.636364
0.280389,0.636364
0.2806,0.636364
0.281339,0.636364
0.281445,0.636364
0.281973,0.636364
0.282184,0.636364
0.282606,0.636364
0.283451,0.636364
0.283557,0.636364
0.283979,0.636364
0.28493,0.636364
0.285669,0.636364
0.286303,0.636364
0.286619,0.636364
0.287676,0.636364
0.287887,0.636364
0.289365,0.636364
0.29021,0.636364
0.292428,0.636364
0.295913,0.636364
0.300349,0.636364
0.300454,0.636364
0.304678,0.636364
0.304784,0.636364
0.30489,0.636364
0.304995,0.636364
0.305206,0.636364
0.305312,0.636364
0.305523,0.636364
0.307424,0.636364
0.308692,0.636364
0.311754,0.636364
0.314183,0.636364
0.315978,0.636364
0.318935,0.636364
0.319041,0.636364
0.322104,0.636364
0.323688,0.636364
0.325378,0.636364
0.328123,0.636364
0.328229,0.636364
0.33182,0.636364
0.333826,0.636364
0.334354,0.636364
0.334565,0.636364
0.335305,0.636364
0.335833,0.636364
0.336361,0.636364
0.336889,0.636364
0.337945,0.636364
0.338684,0.636364
0.338895,0.636364
0.339107,0.636364
0.33974,0.636364
0.340479,0.636364
0.340902,0.636364
0.34238,0.636364
0.343331,0.636364
0.343965,0.636364
0.34407,0.636364
0.344176,0.636364
0.344704,0.636364
0.345654,0.636364
0.345865,0.636364
0.346182,0.636364
0.346288,0.636364
0.346816,0.636364
0.351885,0.636364
0.352308,0.636364
0.352836,0.636364
0.353892,0.636364
0.354103,0.636364
0.354737,0.636364
0.355159,0.636364
0.356109,0.636364
0.356215,0.636364
0.356637,0.636364
0.356954,0.636364
0.357694,0.636364
0.358855,0.636364
0.359806,0.636364
0.360123,0.636364
0.361073,0.636364
0.362974,0.636364
0.363185,0.636364
0.366037,0.636364
0.366248,0.636364
0.36667,0.636364
0.367093,0.636364
0.367409,0.636364
0.368043,0.636364
0.368149,0.636364
0.368888,0.636364
0.369733,0.636364
0.369838,0.636364
0.371,0.636364
0.372901,0.636364
0.378393,0.636364
0.378498,0.636364
0.381878,0.636364
0.3823,0.636364
0.382828,0.636364
0.383251,0.636364
0.383567,0.636364
0.383884,0.636364
0.384518,0.636364
0.385468,0.636364
0.386736,0.636364
0.388109,0.636364
0.389587,0.636364
0.391066,0.636364
0.392227,0.636364
0.392967,0.636364
0.393178,0.636364
0.394867,0.636364
0.396029,0.636364
0.396768,0.636364
0.397085,0.636364
0.398247,0.636364
0.399092,0.636364
0.402894,0.636364
0.40395,0.636364
0.404478,0.636364
0.405745,0.636364
0.406168,0.636364
0.407646,0.636364
0.409336,0.636364
0.416834,0.636364
0.417362,0.636364
0.417679,0.636364
0.418207,0.636364
0.422537,0.818182
0.423065,0.818182
0.423382,0.818182
0.423487,0.818182
0.424121,0.818182
0.424438,0.818182
0.425177,0.818182
0.425494,0.818182
0.426761,0.818182
0.426972,0.818182
0.436794,0.818182
0.438272,0.818182
0.439117,0.818182
0.440384,0.818182
0.441757,0.818182
0.444081,0.818182
0.444398,0.818182
0.444714,0.818182
0.446193,0.818182
0.446826,0.818182
0.44746,0.818182
0.452635,0.818182
0.453163,0.818182
0.454853,0.818182
0.456226,0.818182
0.46045,0.818182
0.464252,0.818182
0.468159,0.818182
0.473651,0.818182
0.473756,0.818182
0.474179,0.818182
0.479248,0.818182
0.479354,0.818182
0.479459,0.818182
0.479565,0.818182
0.480304,0.818182
0.480515,0.818182
0.480832,0.818182
0.481888,0.818182
0.481994,0.818182
0.482099,0.818182
0.484634,0.818182
0.485162,0.818182
0.486641,0.818182
0.487274,0.818182
0.488647,0.818182
0.48907,0.818182
0.493188,0.818182
0.496145,0.818182
0.496779,0.818182
0.496885,0.818182
0.498574,0.818182
0.50037,0.818182
0.500581,0.818182
0.501848,0.818182
0.505016,0.818182
0.507762,0.818182
0.510086,0.818182
0.510297,0.818182
0.514415,0.818182
0.515788,0.818182
0.522019,0.818182
0.522125,0.818182
0.526772,0.818182
0.529517,0.818182
0.529729,0.818182
0.531207,0.818182
0.531313,0.818182
0.53163,0.818182
0.533953,0.818182
0.539973,0.818182
0.540078,0.818182
0.540184,0.818182
0.541768,0.818182
0.546415,0.818182
0.554863,0.818182
0.55518,0.818182
0.5612,1
0.563312,1
0.569437,1
0.572605,1
0.575562,1
0.575668,1
0.577569,1
0.585701,1
0.592988,1
0.597106,1
0.600803,1
0.606717,1
0.606928,1
0.614109,1
0.614426,1
0.614848,1
0.61506,1
0.617911,1
0.618334,1
0.618439,1
0.62203,1
0.622347,1
0.622452,1
0.622558,1
0.629739,1
0.629845,1
0.636181,1
0.638082,1
0.644419,1
0.644524,1
0.650227,1
0.652339,1
0.655719,1
0.661421,1
0.667652,1
0.673355,1
0.676946,1
0.683916,1
0.690041,1
0.694582,1
0.702714,1
0.708523,1
0.714437,1
0.71507,1
