0.000105608,0
0.000211216,0
0.000422431,0
0.000528039,0
0.000739254,0
0.00105608,0
0.00116169,0
0.00126729,0
0.0013729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00179533,0
0.00190094,0
0.00211216,0
0.00221776,0
0.00232337,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00327384,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00369627,0
0.00380188,0
0.00390749,0
0.0040131,0
0.0041187,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00464674,0
0.00475235,0
0.00485796,0
0.00496357,0
0.00506917,0
0.00517478,0
0.00528039,0
0.005386,0
0.0054916,0
0.00559721,0
0.00591404,0
0.00601964,0
0.00612525,0
0.00623086,0
0.00633647,0
0.00644207,0
0.00654768,0
0.00665329,0
0.0067589,0
0.00686451,0
0.00697011,0
0.00707572,0
0.00718133,0
0.00728694,0
0.00739254,0
0.00749815,0
0.00760376,0
0.00770937,0
0.00781498,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0.0909091
0.00834301,0
0.00844862,0.0909091
0.00855423,0.0909091
0.00865984,0.0909091
0.00918788,0.0909091
0.00929348,0.0909091
0.00982152,0.0909091
0.0106664,0.0909091
0.010772,0.0909091
0.0109832,0.0909091
0.0119337,0.0909091
0.0120393,0.0909091
0.0121449,0.0909091
0.0122505,0.0909091
0.0124617,0.0909091
0.0127785,0.0909091
0.0129898,0.0909091
0.0130954,0.0909091
0.0136234,0.0909091
0.013729,0.0909091
0.0140458,0.0909091
0.0141514,0.0909091
0.0143627,0.0909091
0.0145739,0.0909091
0.0148907,0.0909091
0.0149963,0.0909091
0.0151019,0.0909091
0.0152075,0.0909091
0.0153131,0.0909091
0.0154187,0.0909091
0.0155243,0.0909091
0.0157356,0.0909091
0.016158,0.0909091
0.0163692,0.0909091
0.0167916,0.0909091
0.0168972,0.0909091
0.0170029,0.0909091
0.0171085,0.0909091
0.0173197,0.0909091
0.0174253,0.0909091
0.0175309,0.0909091
0.0176365,0.0909091
0.0177421,0.0909091
0.0178477,0.0909091
0.0179533,0.0909091
0.0180589,0.0909091
0.0181645,0.0909091
0.019643,0.0909091
0.0197487,0.0909091
0.0199599,0.0909091
0.0201711,0.0909091
0.0217552,0.0909091
0.0228113,0.0909091
0.0231281,0.0909091
0.0240786,0.0909091
0.0249234,0.0909091
0.0252403,0.0909091
0.0254515,0.0909091
0.0256627,0.0909091
0.0257683,0.0909091
0.0258739,0.0909091
0.0259795,0.0909091
0.0262963,0.0909091
0.0265076,0.0909091
0.0266132,0.0909091
0.0268244,0.0909091
0.0270356,0.0909091
0.0275636,0.0909091
0.0276692,0.0909091
0.0279861,0.0909091
0.0281973,0.0909091
0.0283029,0.0909091
0.0285141,0.0909091
0.0287253,0.0909091
0.0291477,0.0909091
0.029359,0.0909091
0.0294646,0.0909091
0.029887,0.0909091
0.0303094,0.0909091
0.030415,0.0909091
0.0305206,0.0909091
0.0306263,0.0909091
0.0308375,0.0909091
0.0312599,0.0909091
0.0314711,0.0909091
0.0316823,0.0909091
0.0317879,0.0909091
0.0318935,0.0909091
0.0322104,0.0909091
0.0325272,0.0909091
0.0329496,0.0909091
0.0331608,0.0909091
0.0334777,0.0909091
0.0335833,0.0909091
0.0336889,0.0909091
0.0339001,0.0909091
0.0340057,0.0909091
0.0342169,0.0909091
0.0343225,0.0909091
0.0344281,0.0909091
0.0345337,0.0909091
0.0346394,0.0909091
0.034745,0.0909091
0.0348506,0.0909091
0.0350618,0.0909091
0.0351674,0.0909091
0.035273,0.0909091
0.0353786,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0361179,0.0909091
0.0362235,0.0909091
0.0363291,0.0909091
0.0364347,0.0909091
0.0365403,0.0909091
0.0366459,0.0909091
0.0372795,0.0909091
0.037702,0.0909091
0.0379132,0.0909091
0.0380188,0.0909091
0.0385468,0.0909091
0.0387581,0.0909091
0.0388637,0.0909091
0.0389693,0.0909091
0.0390749,0.0909091
0.0391805,0.0909091
0.0392861,0.0909091
0.040131,0.0909091
0.0402366,0.0909091
0.0403422,0.0909091
0.0404478,0.0909091
0.040659,0.0909091
0.0407646,0.0909091
0.0408702,0.0909091
0.0409758,0.0909091
0.0410814,0.0909091
0.0412926,0.0909091
0.0416095,0.0909091
0.0417151,0.0909091
0.0421375,0.0909091
0.0422431,0.0909091
0.0424543,0.0909091
0.0425599,0.0909091
0.0426655,0.0909091
0.0428768,0.0909091
0.0429824,0.0909091
0.0431936,0.0909091
0.0432992,0.0909091
0.0434048,0.0909091
0.0435104,0.0909091
0.0443553,0.0909091
0.0444609,0.0909091
0.0445665,0.0909091
0.0446721,0.0909091
0.0447777,0.0909091
0.0452001,0.0909091
0.0454113,0.0909091
0.0456226,0.0909091
0.0457282,0.0909091
0.0463618,0.0909091
0.0474179,0.0909091
0.0475235,0.0909091
0.0476291,0.0909091
0.0480515,0.0909091
0.0481571,0.0909091
0.0483684,0.0909091
0.048474,0.0909091
0.0485796,0.0909091
0.0486852,0.0909091
0.0494244,0.0909091
0.04953,0.0909091
0.0497413,0.0909091
0.0499525,0.0909091
0.0500581,0.0909091
0.0505861,0.0909091
0.0506917,0.0909091
0.0513254,0.0909091
0.051959,0.0909091
0.0520646,0.0909091
0.0521702,0.0909091
0.0529095,0.0909091
0.0531207,0.0909091
0.0535431,0.0909091
0.0536487,0.0909091
0.0539656,0.0909091
0.0545992,0.0909091
0.0551273,0.0909091
0.0552329,0.0909091
0.0553385,0.0909091
0.0554441,0.0909091
0.0556553,0.0909091
0.0558665,0.0909091
0.0559721,0.0909091
0.0560777,0.181818
0.057345,0.181818
0.0575562,0.181818
0.0576618,0.181818
0.0580843,0.181818
0.0587179,0.181818
0.0600908,0.181818
0.0612525,0.181818
0.0613581,0.181818
0.0626254,0.181818
0.0638927,0.181818
0.0639983,0.181818
0.0641039,0.181818
0.0643151,0.181818
0.0644207,0.181818
0.0645263,0.181818
0.064632,0.181818
0.0647376,0.181818
0.0648432,0.181818
0.0649488,0.181818
0.0650544,0.181818
0.06516,0.181818
0.0652656,0.181818
0.0653712,0.181818
0.0654768,0.181818
0.0662161,0.181818
0.0664273,0.181818
0.0666385,0.181818
0.0669553,0.181818
0.0670609,0.181818
0.0671665,0.181818
0.0672721,0.181818
0.067589,0.181818
0.0676946,0.181818
0.0678002,0.181818
0.0682226,0.181818
0.0683282,0.181818
0.0690675,0.181818
0.0691731,0.181818
0.0693843,0.181818
0.0694899,0.181818
0.0695955,0.181818
0.0697011,0.181818
0.0698067,0.181818
0.0699123,0.181818
0.070018,0.181818
0.0709684,0.181818
0.071074,0.181818
0.0711796,0.181818
0.0712852,0.181818
0.0713909,0.181818
0.0716021,0.181818
0.0717077,0.181818
0.0728694,0.181818
0.072975,0.181818
0.0730806,0.181818
0.0731862,0.181818
0.0732918,0.181818
0.0738198,0.181818
0.0739254,0.181818
0.074031,0.181818
0.0742423,0.181818
0.0743479,0.181818
0.0745591,0.181818
0.0748759,0.181818
0.075404,0.181818
0.075932,0.181818
0.0765656,0.181818
0.0766712,0.181818
0.0768825,0.181818
0.0769881,0.181818
0.0771993,0.181818
0.0773049,0.181818
0.0776217,0.181818
0.0781498,0.181818
0.0789946,0.181818
0.0792058,0.181818
0.0793114,0.181818
0.0795227,0.181818
0.0799451,0.181818
0.0802619,0.181818
0.0807899,0.181818
0.0814236,0.181818
0.0816348,0.181818
0.0817404,0.181818
0.081846,0.181818
0.0820572,0.181818
0.0821628,0.181818
0.0822685,0.181818
0.0823741,0.181818
0.0827965,0.181818
0.0830077,0.181818
0.0831133,0.181818
0.0836414,0.181818
0.083747,0.181818
0.0838526,0.181818
0.0839582,0.181818
0.0840638,0.181818
0.084275,0.181818
0.0845918,0.181818
0.0846974,0.181818
0.084803,0.181818
0.0849086,0.181818
0.0850143,0.181818
0.0855423,0.181818
0.0860703,0.181818
0.0862816,0.181818
0.0876544,0.181818
0.0877601,0.181818
0.0883937,0.181818
0.0884993,0.181818
0.0893442,0.181818
0.0894498,0.181818
0.0895554,0.181818
0.089661,0.181818
0.0897666,0.181818
0.0900834,0.181818
0.0902946,0.181818
0.0908227,0.181818
0.0913507,0.181818
0.0914563,0.181818
0.0918788,0.181818
0.0919844,0.181818
0.0924068,0.181818
0.0925124,0.181818
0.0930405,0.181818
0.0932517,0.181818
0.0933573,0.181818
0.0934629,0.181818
0.0940965,0.181818
0.0943077,0.181818
0.094519,0.181818
0.0946246,0.181818
0.095047,0.181818
0.0958919,0.181818
0.0962087,0.181818
0.0965255,0.181818
0.0966311,0.181818
0.0968423,0.181818
0.0970535,0.181818
0.097476,0.181818
0.0976872,0.181818
0.0978984,0.181818
0.098004,0.181818
0.0981096,0.181818
0.0982152,0.181818
0.0983208,0.181818
0.0989545,0.181818
0.0990601,0.181818
0.0992713,0.181818
0.0993769,0.181818
0.0994825,0.181818
0.0995881,0.181818
0.0996937,0.181818
0.0997993,0.181818
0.100222,0.181818
0.100961,0.181818
0.101383,0.181818
0.101912,0.181818
0.102123,0.181818
0.102228,0.181818
0.102334,0.181818
0.102756,0.181818
0.102862,0.181818
0.102968,0.181818
0.103073,0.181818
0.103284,0.181818
0.103707,0.181818
0.104024,0.181818
0.10434,0.181818
0.104446,0.181818
0.104552,0.181818
0.104657,0.181818
0.104869,0.181818
0.104974,0.181818
0.10508,0.181818
0.107086,0.181818
0.107297,0.181818
0.107509,0.181818
0.107614,0.181818
0.10772,0.181818
0.107826,0.181818
0.108354,0.181818
0.108565,0.181818
0.10867,0.181818
0.108776,0.181818
0.109093,0.181818
0.109198,0.181818
0.109304,0.181818
0.10941,0.181818
0.110571,0.181818
0.110677,0.181818
0.110783,0.181818
0.110888,0.181818
0.111205,0.181818
0.111522,0.181818
0.111627,0.181818
0.111839,0.181818
0.112261,0.181818
0.112367,0.181818
0.112472,0.181818
0.112578,0.181818
0.112895,0.181818
0.113,0.181818
0.113423,0.181818
0.113528,0.181818
0.113634,0.181818
0.11374,0.181818
0.113845,0.181818
0.114373,0.181818
0.114479,0.181818
0.114584,0.181818
0.11469,0.181818
0.114901,0.181818
0.115007,0.181818
0.115429,0.181818
0.115641,0.181818
0.115957,0.181818
0.116169,0.181818
0.116274,0.181818
0.117225,0.181818
0.118069,0.181818
0.118175,0.181818
0.118386,0.181818
0.118492,0.181818
0.118598,0.181818
0.118703,0.181818
0.119337,0.181818
0.119759,0.181818
0.120076,0.181818
0.120182,0.181818
0.120287,0.181818
0.120498,0.181818
0.120604,0.181818
0.12071,0.181818
0.120815,0.181818
0.120921,0.181818
0.121027,0.181818
0.121132,0.181818
0.121343,0.181818
0.121449,0.181818
0.121555,0.181818
0.12166,0.181818
0.12335,0.181818
0.123455,0.181818
0.123667,0.181818
0.123772,0.181818
0.123984,0.181818
0.124089,0.181818
0.124195,0.181818
0.126096,0.181818
0.126307,0.181818
0.127152,0.181818
0.127363,0.181818
0.127785,0.181818
0.127891,0.181818
0.128208,0.181818
0.128419,0.181818
0.128525,0.181818
0.128841,0.181818
0.129053,0.181818
0.129264,0.181818
0.12937,0.181818
0.129581,0.181818
0.129792,0.181818
0.129898,0.181818
0.130109,0.181818
0.13032,0.181818
0.130531,0.181818
0.130848,0.181818
0.130954,0.181818
0.13127,0.181818
0.131376,0.181818
0.131376,0.363636
0.131482,0.363636
0.132643,0.363636
0.132855,0.363636
0.133171,0.363636
0.136023,0.363636
0.136128,0.363636
0.136445,0.363636
0.136551,0.363636
0.136973,0.363636
0.137607,0.363636
0.137924,0.363636
0.138029,0.363636
0.138241,0.363636
0.139085,0.363636
0.139402,0.363636
0.13993,0.363636
0.140036,0.363636
0.140458,0.363636
0.140564,0.363636
0.142254,0.363636
0.14257,0.363636
0.142676,0.363636
0.142993,0.363636
0.143099,0.363636
0.143204,0.363636
0.144999,0.363636
0.145105,0.363636
0.145211,0.363636
0.145316,0.363636
0.145422,0.363636
0.145633,0.363636
0.146056,0.363636
0.1469,0.363636
0.147217,0.363636
0.14764,0.363636
0.147956,0.363636
0.148062,0.363636
0.148168,0.363636
0.148379,0.363636
0.148696,0.363636
0.149224,0.363636
0.149752,0.363636
0.149857,0.363636
0.151864,0.363636
0.152286,0.363636
0.152709,0.363636
0.152814,0.363636
0.153342,0.363636
0.153448,0.363636
0.153554,0.363636
0.153765,0.363636
0.154187,0.363636
0.154293,0.363636
0.154504,0.363636
0.154715,0.363636
0.154927,0.363636
0.155243,0.363636
0.155349,0.363636
0.155455,0.363636
0.15556,0.363636
0.155771,0.363636
0.155877,0.363636
0.156088,0.363636
0.156511,0.363636
0.156616,0.363636
0.156722,0.363636
0.156828,0.363636
0.157039,0.363636
0.157461,0.363636
0.157884,0.363636
0.158095,0.363636
0.158306,0.363636
0.158728,0.363636
0.158834,0.363636
0.159151,0.363636
0.159257,0.363636
0.159468,0.363636
0.159679,0.363636
0.159996,0.363636
0.160313,0.363636
0.160418,0.363636
0.160841,0.363636
0.161685,0.363636
0.161897,0.363636
0.162319,0.363636
0.162425,0.363636
0.16253,0.363636
0.162847,0.363636
0.162953,0.363636
0.163058,0.636364
0.163375,0.636364
0.163586,0.636364
0.164114,0.636364
0.164431,0.636364
0.164537,0.636364
0.164748,0.636364
0.16591,0.636364
0.166227,0.636364
0.169078,0.636364
0.169395,0.636364
0.169923,0.636364
0.17024,0.636364
0.171613,0.636364
0.171718,0.636364
0.171824,0.636364
0.172141,0.636364
0.172246,0.636364
0.172774,0.636364
0.17288,0.636364
0.173197,0.636364
0.173302,0.636364
0.173408,0.636364
0.173725,0.636364
0.173936,0.636364
0.174042,0.636364
0.174675,0.636364
0.179111,0.636364
0.179322,0.636364
0.179533,0.636364
0.179956,0.636364
0.180061,0.636364
0.180378,0.636364
0.180589,0.636364
0.180801,0.636364
0.181012,0.636364
0.181645,0.636364
0.182279,0.636364
0.183018,0.636364
0.183124,0.636364
0.183229,0.636364
0.183863,0.636364
0.184074,0.636364
0.184497,0.636364
0.184708,0.636364
0.185553,0.636364
0.186609,0.636364
0.188404,0.636364
0.188827,0.636364
0.189355,0.636364
0.189566,0.636364
0.189777,0.636364
0.189988,0.636364
0.190411,0.636364
0.190516,0.636364
0.191361,0.636364
0.192523,0.636364
0.192734,0.636364
0.193368,0.636364
0.193685,0.636364
0.19379,0.636364
0.19453,0.636364
0.194635,0.636364
0.194741,0.636364
0.195374,0.636364
0.195902,0.636364
0.196114,0.636364
0.196219,0.636364
0.19717,0.636364
0.198437,0.636364
0.198543,0.636364
0.199282,0.636364
0.199493,0.636364
0.200338,0.636364
0.2015,0.636364
0.202133,0.636364
0.202239,0.636364
0.202344,0.636364
0.202767,0.636364
0.202873,0.636364
0.203401,0.636364
0.204245,0.636364
0.204879,0.636364
0.204985,0.636364
0.20509,0.636364
0.206041,0.636364
0.206674,0.636364
0.207097,0.636364
0.207308,0.636364
0.20773,0.636364
0.208153,0.636364
0.208364,0.636364
0.208575,0.636364
0.208998,0.636364
0.209103,0.636364
0.209526,0.636364
0.209843,0.636364
0.210159,0.636364
0.210371,0.636364
0.210688,0.636364
0.211321,0.636364
0.211427,0.636364
0.211744,0.636364
0.212272,0.636364
0.212483,0.636364
0.212588,0.636364
0.2128,0.636364
0.213328,0.636364
0.21375,0.636364
0.214067,0.636364
0.214595,0.636364
0.214701,0.636364
0.215862,0.636364
0.215968,0.636364
0.216602,0.636364
0.217446,0.636364
0.217552,0.636364
0.217763,0.636364
0.21808,0.636364
0.218819,0.636364
0.219981,0.636364
0.220087,0.636364
0.220615,0.636364
0.220826,0.636364
0.221037,0.636364
0.221143,0.636364
0.222304,0.636364
0.222516,0.636364
0.222621,0.636364
0.222832,0.636364
0.222938,0.636364
0.22336,0.636364
0.223888,0.636364
0.224628,0.636364
0.224733,0.636364
0.22505,0.636364
0.225578,0.636364
0.226951,0.636364
0.227162,0.636364
0.228641,0.636364
0.229274,0.636364
0.230119,0.636364
0.230859,0.636364
0.230964,0.636364
0.231175,0.636364
0.231281,0.636364
0.233816,0.636364
0.233921,0.636364
0.234238,0.636364
0.234977,0.636364
0.235294,0.636364
0.236139,0.636364
0.236245,0.636364
0.236878,0.636364
0.237934,0.636364
0.23804,0.636364
0.239202,0.636364
0.239413,0.636364
0.239941,0.636364
0.241631,0.636364
0.242687,0.636364
0.243532,0.636364
0.244376,0.636364
0.244904,0.636364
0.245538,0.636364
0.248178,0.636364
0.248706,0.636364
0.248812,0.636364
0.250185,0.636364
0.250607,0.636364
0.251346,0.636364
0.252191,0.636364
0.253459,0.636364
0.253564,0.636364
0.255993,0.636364
0.257894,0.636364
0.258528,0.636364
0.260323,0.636364
0.260534,0.636364
0.26064,0.636364
0.26159,0.636364
0.261696,0.636364
0.261802,0.636364
0.262963,0.636364
0.263069,0.636364
0.263175,0.636364
0.263386,0.636364
0.263491,0.636364
0.264019,0.636364
0.264125,0.636364
0.264231,0.636364
0.264336,0.636364
0.264547,0.636364
0.264759,0.636364
0.26497,0.636364
0.265287,0.636364
0.26761,0.636364
0.268033,0.636364
0.268138,0.636364
0.2693,0.636364
0.269828,0.636364
0.269933,0.636364
0.27025,0.636364
0.270673,0.636364
0.270778,0.636364
0.271095,0.636364
0.271306,0.636364
0.271518,0.636364
0.271623,0.636364
0.272046,0.636364
0.272574,0.636364
0.27289,0.636364
0.273313,0.636364
0.275425,0.636364
0.275636,0.636364
0.275742,0.636364
0.277432,0.636364
0.277854,0.636364
0.278382,0.636364
0.279438,0.636364
0.280494,0.636364
0.2806,0.636364
0.282923,0.636364
0.284085,0.636364
0.285141,0.636364
0.285247,0.636364
0.285986,0.636364
0.287781,0.636364
0.288204,0.636364
0.288732,0.636364
0.289365,0.636364
0.289788,0.636364
0.290527,0.636364
0.291372,0.636364
0.292111,0.636364
0.292322,0.636364
0.292534,0.636364
0.292639,0.636364
0.29359,0.636364
0.293695,0.636364
0.29454,0.636364
0.294962,0.636364
0.295068,0.636364
0.295385,0.636364
0.295491,0.636364
0.295913,0.636364
0.296019,0.636364
0.297075,0.636364
0.29718,0.636364
0.297814,0.636364
0.298131,0.636364
0.298236,0.636364
0.298448,0.636364
0.298553,0.636364
0.300454,0.636364
0.300771,0.636364
0.302461,0.636364
0.302566,0.636364
0.307635,0.636364
0.307952,0.636364
0.308058,0.636364
0.308163,0.636364
0.309008,0.636364
0.309114,0.636364
0.30922,0.636364
0.309431,0.636364
0.309959,0.636364
0.310064,0.636364
0.31017,0.636364
0.310276,0.636364
0.310909,0.636364
0.311226,0.636364
0.312282,0.636364
0.312388,0.636364
0.313021,0.636364
0.314078,0.636364
0.314289,0.636364
0.317351,0.636364
0.317457,0.636364
0.318091,0.636364
0.320308,0.636364
0.320942,0.636364
