0.175439,0.566038
0.181287,0.572327
0.181287,0.591195
0.181287,0.578616
0.181287,0.566038
0.187135,0.591195
0.192982,0.591195
0.192982,0.597484
0.19883,0.597484
0.19883,0.63522
0.19883,0.628931
0.19883,0.622642
0.19883,0.610063
0.19883,0.603774
0.19883,0.616352
0.204678,0.63522
0.204678,0.641509
0.204678,0.647799
0.216374,0.647799
0.216374,0.654088
0.222222,0.654088
0.22807,0.660377
0.233918,0.660377
0.239766,0.660377
0.245614,0.660377
0.251462,0.660377
0.25731,0.666667
0.25731,0.660377
0.263158,0.666667
0.269006,0.666667
0.274854,0.666667
0.280702,0.666667
0.280702,0.672956
0.280702,0.679245
0.28655,0.679245
0.292398,0.679245
0.292398,0.685535
0.298246,0.685535
0.304094,0.685535
0.309942,0.685535
0.315789,0.685535
0.315789,0.691824
0.321637,0.691824
0.327485,0.691824
0.333333,0.691824
0.333333,0.698113
0.339181,0.698113
0.339181,0.704403
0.345029,0.704403
0.345029,0.710692
0.350877,0.710692
0.356725,0.710692
0.356725,0.716981
0.356725,0.72327
0.362573,0.72327
0.368421,0.72327
0.374269,0.72327
0.380117,0.72327
0.380117,0.735849
0.380117,0.72956
0.385965,0.735849
0.391813,0.735849
0.391813,0.742138
0.397661,0.742138
0.403509,0.754717
0.403509,0.748428
0.403509,0.742138
0.409357,0.754717
0.409357,0.767296
0.409357,0.773585
0.409357,0.779874
0.415205,0.779874
0.421053,0.779874
0.426901,0.786164
0.426901,0.792453
0.426901,0.779874
0.432749,0.792453
0.438596,0.792453
0.444444,0.792453
0.444444,0.798742
0.450292,0.798742
0.450292,0.805031
0.45614,0.805031
0.461988,0.811321
0.461988,0.805031
0.461988,0.823899
0.461988,0.81761
0.467836,0.823899
0.473684,0.823899
0.479532,0.823899
0.48538,0.823899
0.491228,0.823899
0.491228,0.830189
0.491228,0.836478
0.497076,0.836478
0.502924,0.836478
0.508772,0.836478
0.508772,0.842767
0.51462,0.842767
0.520468,0.842767
0.526316,0.842767
0.532164,0.842767
0.54386,0.842767
0.549708,0.842767
0.549708,0.849057
0.555556,0.849057
0.561404,0.849057
0.567251,0.849057
0.573099,0.849057
0.578947,0.849057
0.584795,0.849057
0.590643,0.849057
0.596491,0.849057
0.602339,0.849057
0.608187,0.849057
0.614035,0.849057
0.619883,0.849057
0.625731,0.849057
0.625731,0.861635
0.631579,0.861635
0.637427,0.861635
0.643275,0.861635
0.649123,0.867925
0.649123,0.861635
0.654971,0.867925
0.660819,0.867925
0.666667,0.867925
0.672515,0.867925
0.678363,0.867925
0.684211,0.867925
0.690058,0.867925
0.695906,0.867925
0.701754,0.867925
0.707602,0.867925
0.71345,0.867925
0.719298,0.867925
0.730994,0.867925
0.736842,0.867925
0.74269,0.867925
0.748538,0.867925
0.754386,0.867925
0.760234,0.880503
0.760234,0.867925
0.766082,0.880503
0.77193,0.880503
0.777778,0.880503
0.783626,0.880503
0.789474,0.880503
0.789474,0.886792
0.795322,0.893082
0.795322,0.899371
0.795322,0.886792
0.80117,0.899371
0.80117,0.90566
0.80117,0.91195
0.80117,0.918239
0.80117,0.924528
0.807018,0.924528
0.812865,0.924528
0.818713,0.924528
0.824561,0.924528
0.830409,0.930818
0.830409,0.924528
0.836257,0.930818
0.836257,0.937107
0.836257,0.943396
0.842105,0.943396
0.847953,0.943396
0.847953,0.949686
0.853801,0.949686
0.853801,0.962264
0.859649,0.962264
0.859649,0.968553
0.865497,0.968553
0.865497,0.974843
0.871345,0.974843
0.871345,0.981132
0.877193,0.981132
0.877193,0.987421
0.883041,0.987421
0.888889,0.987421
0.894737,0.987421
0.900585,0.987421
0.906433,0.987421
0.912281,0.987421
0.918129,0.987421
0.923977,0.987421
0.929825,0.993711
0.935673,0.993711
0.947368,0.993711
0.953216,0.993711
0.964912,0.993711
0.964912,1
0.976608,1
0.994152,1
1,1
