0,0.415584
0,0.401154
0,0.402597
0,0.40404
0,0.405483
0,0.406926
0,0.408369
0,0.409812
0,0.411255
0,0.412698
0,0.414141
0,0.396825
0,0.417027
0,0.41847
0,0.419913
0,0.421356
0,0.422799
0,0.424242
0,0.425685
0,0.427128
0,0.428571
0,0.430014
0,0.373737
0,0.353535
0,0.354978
0,0.356421
0,0.357864
0,0.359307
0,0.36075
0,0.362193
0,0.365079
0,0.369408
0,0.370851
0,0.431457
0,0.37518
0,0.376623
0,0.378066
0,0.380952
0,0.382395
0,0.383838
0,0.385281
0,0.388167
0,0.393939
0,0.395382
0,0.486291
0,0.471861
0,0.473304
0,0.474747
0,0.47619
0,0.477633
0,0.479076
0,0.480519
0,0.481962
0,0.483405
0,0.484848
0,0.470418
0,0.487734
0,0.489177
0,0.49062
0,0.492063
0,0.493506
0,0.494949
0,0.496392
0,0.497835
0,0.499278
0,0.001443
0,0.44733
0,0.4329
0,0.434343
0,0.435786
0,0.437229
0,0.438672
0,0.440115
0,0.441558
0,0.443001
0,0.444444
0,0.445887
0,0.004329
0,0.448773
0,0.453102
0,0.458874
0,0.460317
0,0.46176
0,0.464646
0,0.466089
0,0.467532
0,0.468975
0,0.0707071
0,0.034632
0,0.036075
0,0.037518
0,0.038961
0,0.040404
0,0.041847
0,0.04329
0,0.047619
0,0.0490621
0,0.0692641
0,0.033189
0,0.0721501
0,0.0735931
0,0.0750361
0,0.0764791
0,0.0981241
0,0.0995671
0,0.11544
0,0.116883
0,0.118326
0,0.121212
0,0.018759
0,0.352092
0,0.00577201
0,0.00721501
0,0.00865801
0,0.010101
0,0.011544
0,0.012987
0,0.01443
0,0.015873
0,0.017316
0,0.350649
0,0.020202
0,0.021645
0,0.023088
0,0.024531
0,0.025974
0,0.027417
0,0.02886
0,0.030303
0,0.031746
0,0.337662
0,0.318903
0,0.321789
0,0.323232
0,0.324675
0,0.326118
0,0.327561
0,0.329004
0,0.33189
0,0.333333
0,0.334776
0,0.320346
0,0.339105
0,0.340548
0,0.341991
0,0.343434
0,0.344877
0,0.34632
0,0.347763
0,0.349206
0,0.122655
0,0.298701
0,0.124098
0,0.23088
0,0.238095
0,0.242424
0,0.243867
0,0.2886
0,0.295815
0,0.297258
0,0.31746
0,0.300144
0,0.301587
0,0.304473
0,0.305916
0,0.307359
0,0.308802
0,0.310245
0,0.311688
0,0.313131
0,0.314574
0,0.316017
0.00221729,0.499278
0.00221729,0.500722
0.00443459,0.503608
0.00443459,0.507937
0.00443459,0.50505
0.00443459,0.500722
0.00443459,0.502164
0.00665188,0.50938
0.00665188,0.52381
0.00665188,0.522367
0.00665188,0.520923
0.00665188,0.519481
0.00665188,0.518037
0.00665188,0.516595
0.00665188,0.515152
0.00665188,0.513709
0.00665188,0.512266
0.00665188,0.510823
0.00665188,0.507937
0.00886918,0.549784
0.00886918,0.548341
0.00886918,0.546898
0.00886918,0.545455
0.00886918,0.544012
0.00886918,0.541126
0.00886918,0.539683
0.00886918,0.53824
0.00886918,0.535354
0.00886918,0.533911
0.00886918,0.532468
0.00886918,0.531025
0.00886918,0.529582
0.00886918,0.528139
0.00886918,0.526696
0.00886918,0.525253
0.00886918,0.52381
0.00886918,0.536797
0.0110865,0.549784
0.0133038,0.549784
0.0155211,0.549784
0.0177384,0.549784
0.0177384,0.551227
0.0177384,0.55267
0.0177384,0.554113
0.0199557,0.571429
0.0199557,0.569986
0.0199557,0.568543
0.0199557,0.5671
0.0199557,0.565657
0.0199557,0.564214
0.0199557,0.561328
0.0199557,0.562771
0.0199557,0.554113
0.0199557,0.555556
0.0199557,0.558442
0.0199557,0.556999
0.0199557,0.559885
0.0221729,0.571429
0.0243902,0.571429
0.0243902,0.574315
0.0243902,0.575758
0.0243902,0.577201
0.0243902,0.578644
0.0266075,0.578644
0.0266075,0.580087
0.0266075,0.58153
0.0266075,0.582973
0.0266075,0.584416
0.0266075,0.585859
0.0266075,0.587302
0.0288248,0.587302
0.0310421,0.587302
0.0310421,0.588745
0.0332594,0.588745
0.0332594,0.590188
0.0354767,0.590188
0.0354767,0.591631
0.0354767,0.593074
0.0354767,0.594517
0.0354767,0.59596
0.0354767,0.597403
0.037694,0.597403
0.037694,0.598846
0.037694,0.600289
0.037694,0.601732
0.037694,0.603175
0.037694,0.604618
0.0399113,0.604618
0.0421286,0.606061
0.0421286,0.604618
0.0443459,0.629149
0.0443459,0.633478
0.0443459,0.632035
0.0443459,0.630592
0.0443459,0.627706
0.0443459,0.626263
0.0443459,0.62482
0.0443459,0.623377
0.0443459,0.621934
0.0443459,0.620491
0.0443459,0.617605
0.0443459,0.616162
0.0443459,0.614719
0.0443459,0.613276
0.0443459,0.611833
0.0443459,0.61039
0.0443459,0.608947
0.0443459,0.607504
0.0443459,0.606061
0.0443459,0.619048
0.0465632,0.633478
0.0487805,0.634921
0.0487805,0.645022
0.0487805,0.643579
0.0487805,0.642136
0.0487805,0.640693
0.0487805,0.63925
0.0487805,0.637807
0.0487805,0.636364
