0.000105608,0
0.000211216,0
0.000422431,0
0.000739254,0
0.000844862,0
0.00095047,0
0.00126729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00200655,0
0.00211216,0
0.00221776,0
0.00232337,0
0.00242898,0
0.00253459,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00369627,0
0.00380188,0
0.0040131,0
0.0041187,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00464674,0
0.00475235,0
0.00485796,0
0.00496357,0
0.00506917,0
0.0054916,0
0.00559721,0
0.00612525,0
0.00623086,0
0.00633647,0
0.00665329,0
0.0067589,0
0.00686451,0
0.00707572,0
0.00939909,0
0.0095047,0
0.00961031,0
0.00971591,0
0.00982152,0
0.00992713,0
0.0100327,0
0.0101383,0
0.0103496,0
0.0104552,0
0.0105608,0
0.010772,0
0.014257,0
0.0155243,0
0.0170029,0
0.0171085,0
0.0172141,0
0.0174253,0
0.0175309,0
0.0177421,0
0.0178477,0
0.0179533,0
0.0180589,0
0.0181645,0
0.0182701,0
0.0184814,0
0.018587,0
0.0189038,0
0.0190094,0
0.0192206,0
0.0193262,0
0.0194318,0
0.019643,0
0.0198543,0
0.0200655,0
0.0205935,0
0.0206991,0
0.0208047,0
0.0210159,0
0.0212272,0
0.021544,0
0.0217552,0
0.022072,0
0.0222832,0
0.0226001,0
0.0227057,0
0.0227057,0.0909091
0.0229169,0.0909091
0.0234449,0.0909091
0.0235505,0.0909091
0.0237617,0.0909091
0.0238674,0.0909091
0.023973,0.0909091
0.0241842,0.0909091
0.0243954,0.0909091
0.0246066,0.0909091
0.0256627,0.0909091
0.0257683,0.0909091
0.0262963,0.0909091
0.0264019,0.0909091
0.0268244,0.0909091
0.02693,0.0909091
0.027458,0.0909091
0.0280917,0.0909091
0.0281973,0.0909091
0.0284085,0.0909091
0.0292534,0.0909091
0.0295702,0.0909091
0.0297814,0.0909091
0.0308375,0.0909091
0.0309431,0.0909091
0.0313655,0.0909091
0.0315767,0.0909091
0.0318935,0.0909091
0.0319992,0.0909091
0.0321048,0.0909091
0.0322104,0.0909091
0.032844,0.0909091
0.0331608,0.0909091
0.0332664,0.0909091
0.0333721,0.0909091
0.0335833,0.0909091
0.0340057,0.0909091
0.0341113,0.0909091
0.0342169,0.0909091
0.0343225,0.0909091
0.0344281,0.0909091
0.0345337,0.0909091
0.034745,0.0909091
0.0348506,0.0909091
0.0349562,0.0909091
0.0350618,0.0909091
0.0353786,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0365403,0.0909091
0.0366459,0.0909091
0.0367515,0.0909091
0.0368571,0.0909091
0.0372795,0.0909091
0.0373852,0.0909091
0.0375964,0.0909091
0.037702,0.0909091
0.0378076,0.0909091
0.0381244,0.0909091
0.0385468,0.0909091
0.0386524,0.0909091
0.0387581,0.0909091
0.0389693,0.0909091
0.0393917,0.0909091
0.0396029,0.0909091
0.0397085,0.0909091
0.0398141,0.0909091
0.0399197,0.0909091
0.0400253,0.0909091
0.0403422,0.0909091
0.0405534,0.0909091
0.040659,0.0909091
0.041187,0.0909091
0.0412926,0.0909091
0.0413982,0.0909091
0.0416095,0.0909091
0.0417151,0.0909091
0.0418207,0.0909091
0.0422431,0.0909091
0.0423487,0.0909091
0.0426655,0.0909091
0.0428768,0.0909091
0.043088,0.0909091
0.0434048,0.0909091
0.0435104,0.0909091
0.043616,0.0909091
0.0437216,0.0909091
0.0439328,0.0909091
0.0440384,0.0909091
0.044144,0.0909091
0.0443553,0.0909091
0.0444609,0.0909091
0.0448833,0.0909091
0.0449889,0.0909091
0.0450945,0.0909091
0.0452001,0.0909091
0.0453057,0.0909091
0.0454113,0.0909091
0.0455169,0.0909091
0.0456226,0.0909091
0.0457282,0.0909091
0.0458338,0.0909091
0.0463618,0.0909091
0.046573,0.0909091
0.0466786,0.0909091
0.0467842,0.0909091
0.0469955,0.0909091
0.0473123,0.0909091
0.0474179,0.0909091
0.0479459,0.0909091
0.048474,0.0909091
0.0485796,0.0909091
0.0486852,0.0909091
0.0499525,0.0909091
0.0504805,0.0909091
0.0507973,0.0909091
0.0509029,0.0909091
0.0511142,0.0909091
0.0516422,0.0909091
0.0517478,0.0909091
0.0521702,0.0909091
0.0524871,0.0909091
0.0526983,0.0909091
0.0531207,0.0909091
0.0534375,0.0909091
0.0537544,0.0909091
0.0542824,0.0909091
0.054388,0.0909091
0.0544936,0.0909091
0.0547048,0.0909091
0.0559721,0.0909091
0.0560777,0.0909091
0.0574506,0.0909091
0.0575562,0.0909091
0.0587179,0.0909091
0.0588235,0.0909091
0.0589291,0.0909091
0.0590347,0.0909091
0.0591404,0.181818
0.0594572,0.181818
0.0596684,0.181818
0.059774,0.181818
0.0599852,0.181818
0.0601964,0.181818
0.0604076,0.181818
0.0607245,0.181818
0.0608301,0.181818
0.0609357,0.181818
0.0614637,0.181818
0.0615693,0.181818
0.0634703,0.181818
0.0635759,0.181818
0.0636815,0.181818
0.0638927,0.181818
0.0642095,0.181818
0.0643151,0.181818
0.0644207,0.181818
0.064632,0.181818
0.0648432,0.181818
0.0650544,0.181818
0.06516,0.181818
0.0655824,0.181818
0.0658993,0.181818
0.0669553,0.181818
0.0673778,0.181818
0.0674834,0.181818
0.067589,0.181818
0.0678002,0.181818
0.0680114,0.181818
0.0684338,0.181818
0.0686451,0.181818
0.0692787,0.181818
0.0695955,0.181818
0.0697011,0.181818
0.0698067,0.181818
0.071074,0.181818
0.0711796,0.181818
0.0712852,0.181818
0.0716021,0.181818
0.0717077,0.181818
0.0721301,0.181818
0.0722357,0.181818
0.0723413,0.181818
0.0724469,0.181818
0.072975,0.181818
0.0733974,0.181818
0.073503,0.181818
0.0736086,0.181818
0.0737142,0.181818
0.0760376,0.181818
0.0769881,0.181818
0.0770937,0.181818
0.0784666,0.181818
0.0785722,0.181818
0.0786778,0.181818
0.078889,0.181818
0.0791002,0.181818
0.0796283,0.181818
0.0800507,0.181818
0.0801563,0.181818
0.0802619,0.181818
0.0804731,0.181818
0.0805787,0.181818
0.0810012,0.181818
0.0811068,0.181818
0.081318,0.181818
0.0823741,0.181818
0.0824797,0.181818
0.0830077,0.181818
0.0844862,0.181818
0.0845918,0.181818
0.0846974,0.181818
0.084803,0.181818
0.0851199,0.181818
0.0856479,0.181818
0.0871264,0.181818
0.0874432,0.181818
0.0876544,0.181818
0.0882881,0.181818
0.0883937,0.181818
0.0884993,0.181818
0.0889217,0.181818
0.0893442,0.181818
0.0894498,0.181818
0.089661,0.181818
0.0904003,0.181818
0.0905059,0.181818
0.0916675,0.181818
0.09209,0.181818
0.0921956,0.181818
0.0924068,0.181818
0.0925124,0.181818
0.0929348,0.181818
0.0934629,0.181818
0.094519,0.181818
0.0947302,0.181818
0.0958919,0.181818
0.0959975,0.181818
0.0961031,0.181818
0.0966311,0.181818
0.0970535,0.181818
0.0971591,0.181818
0.0973704,0.181818
0.0978984,0.181818
0.0988489,0.181818
0.0990601,0.181818
0.0993769,0.181818
0.100433,0.181818
0.100961,0.181818
0.101067,0.181818
0.101595,0.181818
0.101806,0.181818
0.102123,0.181818
0.102651,0.181818
0.102968,0.181818
0.103284,0.181818
0.10339,0.181818
0.103918,0.181818
0.104129,0.181818
0.104235,0.181818
0.104552,0.181818
0.105291,0.181818
0.105925,0.181818
0.106453,0.181818
0.106558,0.181818
0.107614,0.181818
0.107931,0.181818
0.108882,0.181818
0.108987,0.181818
0.110255,0.181818
0.11036,0.181818
0.110783,0.181818
0.111205,0.181818
0.112367,0.181818
0.112895,0.181818
0.112895,0.363636
0.113106,0.363636
0.113317,0.363636
0.113528,0.363636
0.113634,0.363636
0.11374,0.363636
0.113845,0.363636
0.113951,0.363636
0.114268,0.363636
0.114479,0.363636
0.114796,0.363636
0.114901,0.363636
0.115535,0.363636
0.115957,0.363636
0.116169,0.363636
0.116485,0.363636
0.116591,0.363636
0.116802,0.363636
0.117013,0.363636
0.117119,0.363636
0.117225,0.363636
0.11733,0.363636
0.117436,0.363636
0.117541,0.363636
0.118492,0.363636
0.118703,0.363636
0.118809,0.363636
0.12071,0.363636
0.120815,0.363636
0.120921,0.363636
0.121555,0.363636
0.12166,0.363636
0.121766,0.363636
0.121977,0.363636
0.122083,0.363636
0.122188,0.363636
0.122927,0.363636
0.123033,0.363636
0.12335,0.363636
0.123455,0.363636
0.123561,0.363636
0.123878,0.363636
0.123984,0.363636
0.124089,0.363636
0.125251,0.363636
0.125462,0.363636
0.126624,0.363636
0.126941,0.363636
0.127152,0.363636
0.127257,0.363636
0.127363,0.363636
0.127785,0.363636
0.129581,0.363636
0.129792,0.363636
0.129898,0.363636
0.130531,0.363636
0.130848,0.363636
0.13127,0.363636
0.131376,0.363636
0.131693,0.363636
0.133383,0.363636
0.133699,0.363636
0.133805,0.363636
0.134439,0.363636
0.137185,0.363636
0.13729,0.363636
0.137396,0.363636
0.137607,0.363636
0.138241,0.363636
0.138663,0.363636
0.139297,0.363636
0.139402,0.363636
0.139719,0.363636
0.140986,0.363636
0.141092,0.363636
0.141303,0.363636
0.141409,0.363636
0.14162,0.363636
0.142254,0.363636
0.142465,0.363636
0.142782,0.363636
0.143204,0.363636
0.144366,0.363636
0.144788,0.363636
0.146056,0.363636
0.146161,0.636364
0.146267,0.636364
0.146478,0.636364
0.146689,0.636364
0.147956,0.636364
0.148273,0.636364
0.148379,0.636364
0.151442,0.636364
0.151547,0.636364
0.151653,0.636364
0.151758,0.636364
0.151864,0.636364
0.154715,0.636364
0.154821,0.636364
0.154927,0.636364
0.155032,0.636364
0.155138,0.636364
0.155349,0.636364
0.15556,0.636364
0.155771,0.636364
0.155983,0.636364
0.156088,0.636364
0.156194,0.636364
0.156722,0.636364
0.156933,0.636364
0.157039,0.636364
0.157567,0.636364
0.157778,0.636364
0.157884,0.636364
0.157989,0.636364
0.158095,0.636364
0.1582,0.636364
0.158306,0.636364
0.158412,0.636364
0.158517,0.636364
0.158623,0.636364
0.158834,0.636364
0.159045,0.636364
0.159468,0.636364
0.159573,0.636364
0.159996,0.636364
0.160101,0.636364
0.160629,0.636364
0.161157,0.636364
0.161263,0.636364
0.161685,0.636364
0.161791,0.636364
0.162002,0.636364
0.16253,0.636364
0.162847,0.636364
0.166332,0.636364
0.166438,0.636364
0.166755,0.636364
0.16686,0.636364
0.167811,0.636364
0.168022,0.636364
0.168656,0.636364
0.168761,0.636364
0.1695,0.636364
0.17024,0.636364
0.170768,0.636364
0.170979,0.636364
0.171507,0.636364
0.171613,0.636364
0.172563,0.636364
0.172986,0.636364
0.173408,0.636364
0.17383,0.636364
0.174042,0.636364
0.174358,0.636364
0.174886,0.636364
0.177738,0.636364
0.177949,0.636364
0.183652,0.636364
0.183863,0.636364
0.184708,0.636364
0.184814,0.636364
0.185025,0.636364
0.187559,0.636364
0.187771,0.636364
0.188087,0.636364
0.18851,0.636364
0.188721,0.636364
0.188827,0.636364
0.188932,0.636364
0.189144,0.636364
0.18946,0.636364
0.189672,0.636364
0.190305,0.636364
0.190411,0.636364
0.190622,0.636364
0.190833,0.636364
0.191044,0.636364
0.191784,0.636364
0.192101,0.636364
0.192629,0.636364
0.193896,0.636364
0.194001,0.636364
0.194213,0.636364
0.194424,0.636364
0.194741,0.636364
0.194846,0.636364
0.195058,0.636364
0.195269,0.636364
0.196114,0.636364
0.196325,0.636364
0.196958,0.636364
0.197064,0.636364
0.19717,0.636364
0.197487,0.636364
0.197909,0.636364
0.198437,0.636364
0.200338,0.636364
0.200444,0.636364
0.200655,0.636364
0.20076,0.636364
0.201605,0.636364
0.201816,0.636364
0.203612,0.636364
0.203929,0.636364
0.204034,0.636364
0.20414,0.636364
0.204245,0.636364
0.204351,0.636364
0.204879,0.636364
0.205513,0.636364
0.20583,0.636364
0.205935,0.636364
0.206146,0.636364
0.206358,0.636364
0.206463,0.636364
0.206886,0.636364
0.207414,0.636364
0.207625,0.636364
0.20773,0.636364
0.208153,0.636364
0.208681,0.636364
0.209209,0.636364
0.209315,0.636364
0.210159,0.636364
0.210582,0.636364
0.211216,0.636364
0.211427,0.636364
0.211638,0.636364
0.212483,0.636364
0.213011,0.636364
0.214701,0.636364
0.215229,0.636364
0.216179,0.636364
0.216285,0.636364
0.216707,0.636364
0.217341,0.636364
0.219347,0.636364
0.220298,0.636364
0.22072,0.636364
0.220826,0.636364
0.221354,0.636364
0.221882,0.636364
0.222304,0.636364
0.222832,0.636364
0.223466,0.636364
0.2241,0.636364
0.224205,0.636364
0.224311,0.636364
0.225789,0.636364
0.226423,0.636364
0.226634,0.636364
0.22674,0.636364
0.22769,0.636364
0.22843,0.636364
0.228535,0.636364
0.228958,0.636364
0.230436,0.636364
0.231281,0.636364
0.231387,0.636364
0.231703,0.636364
0.231809,0.636364
0.23202,0.636364
0.233076,0.636364
0.233921,0.636364
0.234555,0.636364
0.236033,0.636364
0.236456,0.636364
0.236984,0.636364
0.23804,0.636364
0.239096,0.636364
0.239413,0.636364
0.23973,0.636364
0.240469,0.636364
0.240891,0.636364
0.240997,0.636364
0.241525,0.636364
0.243426,0.636364
0.243954,0.636364
0.244271,0.636364
0.244588,0.636364
0.24501,0.636364
0.245432,0.636364
0.245538,0.636364
0.246383,0.636364
0.247439,0.636364
0.247545,0.636364
0.248178,0.636364
0.248706,0.636364
0.249762,0.636364
0.250607,0.636364
0.251663,0.636364
0.252191,0.636364
0.252508,0.636364
0.254198,0.636364
0.254937,0.636364
0.256099,0.636364
0.257049,0.636364
0.257894,0.636364
0.259056,0.636364
0.260006,0.636364
0.260112,0.636364
0.261907,0.636364
0.262013,0.636364
0.262541,0.636364
0.263175,0.636364
0.263386,0.636364
0.264336,0.636364
0.265392,0.636364
0.265709,0.636364
0.266237,0.636364
0.267399,0.636364
0.267716,0.636364
0.267821,0.636364
0.267927,0.636364
0.268033,0.636364
0.268455,0.636364
0.269405,0.636364
0.270567,0.636364
0.270884,0.636364
0.271412,0.636364
0.271518,0.636364
0.271623,0.636364
0.271834,0.636364
0.273947,0.636364
0.274475,0.636364
0.275319,0.636364
0.275847,0.636364
0.276376,0.636364
0.276481,0.636364
0.277643,0.636364
0.278488,0.636364
0.279227,0.636364
0.279438,0.636364
0.279649,0.636364
0.280389,0.636364
0.280811,0.636364
0.281339,0.636364
0.281445,0.636364
0.281867,0.636364
0.282712,0.636364
0.282818,0.636364
0.283768,0.636364
0.284191,0.636364
0.28493,0.636364
0.285986,0.636364
0.286619,0.636364
0.286936,0.636364
0.287042,0.636364
0.287148,0.636364
0.287359,0.636364
0.287676,0.636364
0.289154,0.636364
0.289365,0.636364
0.29021,0.636364
0.292428,0.636364
0.295913,0.636364
0.296019,0.636364
0.300454,0.636364
0.30056,0.636364
0.304784,0.636364
0.30489,0.636364
0.306791,0.636364
0.306896,0.636364
0.309325,0.636364
0.311121,0.636364
0.314078,0.636364
0.314289,0.636364
0.315556,0.636364
0.315662,0.636364
0.315873,0.636364
0.318935,0.636364
0.32052,0.636364
0.323582,0.636364
0.323688,0.636364
0.326434,0.636364
0.328123,0.636364
0.331714,0.636364
0.333721,0.636364
0.333826,0.636364
0.334354,0.636364
0.335093,0.636364
0.335516,0.636364
0.335727,0.636364
0.336994,0.636364
0.338473,0.636364
0.338684,0.636364
0.339423,0.636364
0.340163,0.636364
0.341113,0.636364
0.342169,0.636364
0.342486,0.636364
0.343014,0.636364
0.343225,0.636364
0.343859,0.636364
0.34407,0.636364
0.345021,0.636364
0.345126,0.636364
0.346288,0.636364
0.349139,0.636364
0.349773,0.636364
0.354842,0.636364
0.354948,0.636364
0.355581,0.636364
0.356004,0.636364
0.356109,0.636364
0.356849,0.636364
0.357377,0.636364
0.357905,0.636364
0.35875,0.636364
0.360651,0.636364
0.361073,0.636364
0.362235,0.636364
0.365614,0.636364
0.366037,0.636364
0.366565,0.636364
0.367093,0.636364
0.367726,0.636364
0.368782,0.636364
0.368888,0.636364
0.369205,0.636364
0.369416,0.636364
0.370261,0.636364
0.371,0.636364
0.371423,0.636364
0.376914,0.636364
0.377337,0.636364
0.37797,0.636364
0.378076,0.636364
0.378815,0.636364
0.379132,0.636364
0.379977,0.636364
0.383779,0.636364
0.383884,0.636364
0.384835,0.636364
0.385785,0.636364
0.386736,0.636364
0.387052,0.636364
0.388953,0.636364
0.393283,0.818182
0.394762,0.818182
0.39698,0.818182
0.397191,0.818182
0.397719,0.818182
0.399303,0.818182
0.39962,0.818182
0.40131,0.818182
0.401838,0.818182
0.403105,0.818182
0.410603,0.818182
0.411131,0.818182
0.412504,0.818182
0.413877,0.818182
0.413982,0.818182
0.414194,0.818182
0.414299,0.818182
0.415778,0.818182
0.416939,0.818182
0.418101,0.818182
0.41958,0.818182
0.420002,0.818182
0.420741,0.818182
0.42222,0.818182
0.426022,0.818182
0.427183,0.818182
0.4275,0.818182
0.427817,0.818182
0.428556,0.818182
0.432464,0.818182
0.442285,0.818182
0.44313,0.818182
0.443341,0.818182
0.444609,0.818182
0.445982,0.818182
0.451156,0.818182
0.45179,0.818182
0.452107,0.818182
0.452741,0.818182
0.453057,0.818182
0.454536,0.818182
0.455169,0.818182
0.456859,0.818182
0.461084,0.818182
0.461823,0.818182
0.46309,0.818182
0.464569,0.818182
0.465836,0.818182
0.468159,0.818182
0.473651,0.818182
0.474073,0.818182
0.479142,0.818182
0.479248,0.818182
0.479354,0.818182
0.479459,0.818182
0.47967,0.818182
0.479987,0.818182
0.480093,0.818182
0.480832,0.818182
0.481043,0.818182
0.481149,0.818182
0.485268,0.818182
0.487802,0.818182
0.487908,0.818182
0.488964,0.818182
0.489281,0.818182
0.489386,0.818182
0.489914,0.818182
0.490337,0.818182
0.494456,0.818182
0.494772,0.818182
0.496251,0.818182
0.497518,0.818182
0.500475,0.818182
0.501848,0.818182
0.501954,0.818182
0.508185,0.818182
0.50998,0.818182
0.514521,0.818182
0.516211,0.818182
0.518957,0.818182
0.520541,0.818182
0.522019,0.818182
0.52223,0.818182
0.52825,0.818182
0.532897,0.818182
0.533002,0.818182
0.535326,0.818182
0.541451,0.818182
0.5499,0.818182
0.550111,0.818182
0.552857,0.818182
0.554124,0.818182
0.55423,0.818182
0.556553,0.818182
0.562573,1
0.562678,1
0.567325,1
0.575457,1
0.582744,1
0.589925,1
0.592037,1
0.595205,1
0.598162,1
0.600063,1
0.604182,1
0.610096,1
0.613792,1
0.613898,1
0.614109,1
0.61432,1
0.614637,1
0.617489,1
0.617911,1
0.618334,1
0.625515,1
0.629106,1
0.629211,1
0.629528,1
0.629634,1
0.629739,1
0.633752,1
0.633858,1
0.640194,1
0.646425,1
0.652762,1
0.661844,1
0.66195,1
0.666491,1
0.670081,1
0.676207,1
