0,0.00350263
0,0.00175131
0,0.0227671
0,0.0210158
0,0.0192644
0,0.0175131
0,0.0157618
0,0.0140105
0,0.0122592
0,0.0105079
0.00377358,0.0805604
0.00377358,0.0700525
0.00377358,0.0823117
0.00377358,0.084063
0.00377358,0.0858144
0.00377358,0.0875657
0.00377358,0.089317
0.00377358,0.0910683
0.00377358,0.0945709
0.00377358,0.0998249
0.00377358,0.103327
0.00377358,0.105079
0.00377358,0.10683
0.00377358,0.108581
0.00377358,0.112084
0.00377358,0.113835
0.00377358,0.119089
0.00377358,0.120841
0.00377358,0.122592
0.00377358,0.124343
0.00377358,0.126095
0.00377358,0.0735552
0.00377358,0.0227671
0.00377358,0.0245184
0.00377358,0.0262697
0.00377358,0.0315236
0.00377358,0.033275
0.00377358,0.0385289
0.00377358,0.0402802
0.00377358,0.0420315
0.00377358,0.0437828
0.00377358,0.0455341
0.00377358,0.0472855
0.00377358,0.0577933
0.00377358,0.061296
0.00377358,0.0630473
0.00377358,0.0647986
0.00377358,0.0665499
0.00377358,0.0683012
0.00377358,0.0718039
0.00377358,0.0788091
0.00754717,0.127846
0.00754717,0.138354
0.00754717,0.136602
0.00754717,0.134851
0.00754717,0.131349
0.00754717,0.129597
0.00754717,0.126095
0.00754717,0.1331
0.0113208,0.182137
0.0113208,0.189142
0.0113208,0.183888
0.0113208,0.180385
0.0113208,0.175131
0.0113208,0.171629
0.0113208,0.169877
0.0113208,0.168126
0.0113208,0.166375
0.0113208,0.164623
0.0113208,0.162872
0.0113208,0.161121
0.0113208,0.157618
0.0113208,0.15937
0.0113208,0.138354
0.0113208,0.140105
0.0113208,0.141856
0.0113208,0.143608
0.0113208,0.145359
0.0113208,0.14711
0.0113208,0.150613
0.0113208,0.152364
0.0113208,0.154116
0.0113208,0.155867
0.0150943,0.238179
0.0150943,0.23993
0.0150943,0.241681
0.0150943,0.243433
0.0150943,0.245184
0.0150943,0.246935
0.0150943,0.250438
0.0150943,0.252189
0.0150943,0.25394
0.0150943,0.255692
0.0150943,0.257443
0.0150943,0.259194
0.0150943,0.262697
0.0150943,0.264448
0.0150943,0.267951
0.0150943,0.269702
0.0150943,0.271454
