1.76919e-05,0.00265957
1.76919e-05,0.00132979
5.30757e-05,0.00265957
0.000141535,0.00265957
0.000194611,0.00265957
0.000247687,0.00265957
0.000849212,0.00398936
0.000884596,0.00398936
0.000884596,0.00531915
0.000902288,0.00531915
0.000937671,0.00531915
0.00104382,0.00531915
0.0010969,0.00531915
0.00111459,0.00531915
0.00123843,0.00531915
0.00134459,0.00531915
0.00146843,0.00531915
0.0015215,0.00531915
0.0015392,0.00531915
0.00155689,0.00531915
0.00157458,0.00531915
0.00159227,0.00531915
0.00160996,0.00531915
0.00162766,0.00531915
0.00176919,0.00531915
0.00203457,0.00531915
0.00251225,0.00531915
0.00270686,0.00531915
0.00272455,0.00531915
0.00300763,0.00531915
0.00302532,0.00531915
0.00320224,0.00531915
0.00323762,0.00531915
0.00325531,0.00531915
0.003273,0.00531915
0.00348531,0.00531915
0.003503,0.00531915
0.00401606,0.00531915
0.00438759,0.00531915
0.00444067,0.00531915
0.00444067,0.00930851
0.00444067,0.0199468
0.00445836,0.0199468
0.00445836,0.0226064
0.00449375,0.0226064
0.00451144,0.0226064
0.00452913,0.025266
0.00452913,0.0226064
0.00454682,0.025266
0.00456451,0.025266
0.00458221,0.025266
0.0045999,0.025266
0.00465297,0.025266
0.00467067,0.025266
0.00470605,0.025266
0.00472374,0.025266
0.00477682,0.025266
0.00479451,0.025266
0.0048122,0.025266
0.00482989,0.025266
0.00484758,0.025266
0.00486528,0.025266
0.00488297,0.025266
0.00490066,0.025266
0.00493604,0.025266
0.00495374,0.025266
0.00497143,0.025266
0.00500681,0.025266
0.0050245,0.025266
0.0050422,0.025266
0.00505989,0.025266
0.00513065,0.025266
0.00514835,0.025266
0.00516604,0.025266
0.00518373,0.025266
0.00520142,0.025266
0.00523681,0.025266
0.0052545,0.025266
0.00527219,0.025266
0.00534296,0.025266
0.00536065,0.025266
0.00537834,0.025266
0.00541373,0.025266
0.00543142,0.025266
0.0054668,0.025266
0.00548449,0.025266
0.00551988,0.025266
0.00551988,0.0265957
0.00555526,0.0265957
0.00560834,0.0265957
0.00562603,0.0265957
0.00566141,0.0265957
0.0056968,0.0265957
0.00574987,0.984043
0.00574987,0.0265957
0.00574987,0.992021
0.00576756,0.992021
0.00578526,0.992021
0.00582064,0.992021
0.00583833,0.992021
0.00585602,0.992021
0.00587372,0.992021
0.00597987,0.992021
0.00605063,0.992021
0.00636909,0.992021
0.00645755,0.992021
0.00647524,0.992021
0.00661678,0.992021
0.00682908,0.992021
0.00684677,0.992021
0.00702369,0.992021
0.00704138,0.992021
0.00732445,0.992021
0.00734214,0.993351
0.00734214,0.992021
0.00735984,0.993351
0.00735984,1
0.00737753,1
0.00739522,1
0.00753675,1
0.00773137,1
0.00783752,1
0.00866904,1
0.00868673,1
0.0087398,1
0.00884596,1
0.00930595,1
0.0094121,1
0.00997824,1
