0.000105608,0
0.000211216,0
0.000316823,0
0.000528039,0
0.000739254,0
0.000844862,0
0.00116169,0
0.00126729,0
0.0013729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00179533,0
0.00200655,0
0.00211216,0
0.00253459,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00327384,0
0.00337945,0
0.00359066,0
0.00369627,0
0.00380188,0
0.00390749,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00464674,0
0.00475235,0
0.00485796,0
0.00496357,0
0.00506917,0
0.00517478,0
0.00528039,0
0.005386,0
0.0054916,0
0.00570282,0
0.00580843,0
0.00591404,0
0.00601964,0
0.00612525,0
0.00623086,0
0.00633647,0
0.00644207,0
0.00654768,0
0.00665329,0
0.0067589,0
0.00686451,0
0.00697011,0
0.00707572,0
0.00718133,0
0.00739254,0
0.00749815,0
0.00760376,0
0.00770937,0
0.00781498,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00855423,0
0.00876545,0
0.00887105,0
0.00897666,0
0.00918788,0
0.00929348,0
0.00939909,0
0.0095047,0
0.00961031,0
0.00971591,0
0.00992713,0
0.0100327,0
0.0101383,0
0.010244,0
0.0103496,0
0.0104552,0
0.0105608,0
0.0106664,0
0.010772,0
0.0108776,0
0.0109832,0
0.0110888,0
0.0111944,0
0.0113,0
0.0114056,0
0.0115112,0
0.0116169,0
0.0117225,0
0.0122505,0
0.0125673,0
0.0127785,0
0.0128841,0
0.0129898,0
0.013201,0
0.0134122,0
0.0135178,0
0.0136234,0
0.013729,0
0.0139402,0
0.0141514,0
0.0146795,0
0.0147851,0
0.0148907,0
0.0151019,0
0.0153131,0
0.016158,0
0.0162636,0
0.0163692,0
0.0165804,0
0.0175309,0
0.0176365,0
0.0179533,0
0.0181645,0
0.018587,0
0.0186926,0
0.0187982,0
0.0189038,0
0.019115,0
0.0198543,0
0.0199599,0
0.0202767,0
0.0202767,0.0909091
0.0203823,0.0909091
0.0205935,0.0909091
0.0208047,0.0909091
0.0226001,0.0909091
0.0227057,0.0909091
0.0229169,0.0909091
0.024501,0.0909091
0.0246066,0.0909091
0.0255571,0.0909091
0.0264019,0.0909091
0.0265076,0.0909091
0.0268244,0.0909091
0.0270356,0.0909091
0.027458,0.0909091
0.0275636,0.0909091
0.0276692,0.0909091
0.0277748,0.0909091
0.0278805,0.0909091
0.0280917,0.0909091
0.0281973,0.0909091
0.0285141,0.0909091
0.0287253,0.0909091
0.0289365,0.0909091
0.029359,0.0909091
0.0297814,0.0909091
0.0300982,0.0909091
0.0303094,0.0909091
0.030415,0.0909091
0.0306263,0.0909091
0.0309431,0.0909091
0.0311543,0.0909091
0.0315767,0.0909091
0.0316823,0.0909091
0.0318935,0.0909091
0.032316,0.0909091
0.032844,0.0909091
0.0329496,0.0909091
0.0330552,0.0909091
0.0331608,0.0909091
0.0332664,0.0909091
0.0334777,0.0909091
0.0336889,0.0909091
0.0337945,0.0909091
0.0339001,0.0909091
0.0340057,0.0909091
0.0342169,0.0909091
0.0345337,0.0909091
0.034745,0.0909091
0.0350618,0.0909091
0.0351674,0.0909091
0.035273,0.0909091
0.0353786,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0362235,0.0909091
0.0363291,0.0909091
0.0364347,0.0909091
0.0365403,0.0909091
0.0366459,0.0909091
0.0367515,0.0909091
0.0368571,0.0909091
0.0370683,0.0909091
0.0371739,0.0909091
0.0372795,0.0909091
0.0373852,0.0909091
0.0378076,0.0909091
0.0379132,0.0909091
0.0383356,0.0909091
0.0384412,0.0909091
0.0385468,0.0909091
0.0391805,0.0909091
0.0392861,0.0909091
0.0396029,0.0909091
0.0397085,0.0909091
0.0399197,0.0909091
0.0400253,0.0909091
0.0403422,0.0909091
0.0404478,0.0909091
0.040659,0.0909091
0.0408702,0.0909091
0.0409758,0.0909091
0.0410814,0.0909091
0.041187,0.0909091
0.0412926,0.0909091
0.0413982,0.0909091
0.0416095,0.0909091
0.0418207,0.0909091
0.0419263,0.0909091
0.0421375,0.0909091
0.0422431,0.0909091
0.0424543,0.0909091
0.0425599,0.0909091
0.0426655,0.0909091
0.0427711,0.0909091
0.0428768,0.0909091
0.0429824,0.0909091
0.043088,0.0909091
0.0435104,0.0909091
0.043616,0.0909091
0.0437216,0.0909091
0.0438272,0.0909091
0.0439328,0.0909091
0.0447777,0.0909091
0.0448833,0.0909091
0.0449889,0.0909091
0.0452001,0.0909091
0.0455169,0.0909091
0.0459394,0.0909091
0.0461506,0.0909091
0.0462562,0.0909091
0.0463618,0.0909091
0.0464674,0.0909091
0.0466786,0.0909091
0.0468899,0.0909091
0.0471011,0.0909091
0.0475235,0.0909091
0.0477347,0.0909091
0.0478403,0.0909091
0.0479459,0.0909091
0.0487908,0.0909091
0.0488964,0.0909091
0.04953,0.0909091
0.0496357,0.0909091
0.0506917,0.0909091
0.051959,0.0909091
0.0533319,0.0909091
0.0534375,0.0909091
0.0545992,0.0909091
0.0547048,0.181818
0.0552329,0.181818
0.0553385,0.181818
0.0559721,0.181818
0.0566058,0.181818
0.0570282,0.181818
0.0577675,0.181818
0.0581899,0.181818
0.0582955,0.181818
0.0595628,0.181818
0.0601964,0.181818
0.0607245,0.181818
0.0611469,0.181818
0.0614637,0.181818
0.062731,0.181818
0.0628366,0.181818
0.0630478,0.181818
0.0632591,0.181818
0.0634703,0.181818
0.0638927,0.181818
0.0639983,0.181818
0.0641039,0.181818
0.0642095,0.181818
0.0643151,0.181818
0.0645263,0.181818
0.064632,0.181818
0.0647376,0.181818
0.0648432,0.181818
0.0649488,0.181818
0.0650544,0.181818
0.06516,0.181818
0.0652656,0.181818
0.0653712,0.181818
0.0654768,0.181818
0.0655824,0.181818
0.065688,0.181818
0.0658993,0.181818
0.0660049,0.181818
0.0661105,0.181818
0.0664273,0.181818
0.0665329,0.181818
0.0666385,0.181818
0.0668497,0.181818
0.0669553,0.181818
0.0670609,0.181818
0.0671665,0.181818
0.0672721,0.181818
0.0674834,0.181818
0.067589,0.181818
0.0676946,0.181818
0.0679058,0.181818
0.0686451,0.181818
0.070018,0.181818
0.0701236,0.181818
0.070546,0.181818
0.0717077,0.181818
0.0718133,0.181818
0.0719189,0.181818
0.0722357,0.181818
0.0723413,0.181818
0.0724469,0.181818
0.0725525,0.181818
0.0727638,0.181818
0.072975,0.181818
0.0730806,0.181818
0.0737142,0.181818
0.0742423,0.181818
0.0743479,0.181818
0.0746647,0.181818
0.0748759,0.181818
0.0750871,0.181818
0.0760376,0.181818
0.0761432,0.181818
0.0767768,0.181818
0.0768825,0.181818
0.0777273,0.181818
0.0778329,0.181818
0.0779385,0.181818
0.078361,0.181818
0.0785722,0.181818
0.0786778,0.181818
0.0789946,0.181818
0.0792058,0.181818
0.079417,0.181818
0.0795227,0.181818
0.0797339,0.181818
0.0799451,0.181818
0.0804731,0.181818
0.0810012,0.181818
0.0811068,0.181818
0.0816348,0.181818
0.0817404,0.181818
0.081846,0.181818
0.0822685,0.181818
0.0825853,0.181818
0.0827965,0.181818
0.0830077,0.181818
0.0835357,0.181818
0.083747,0.181818
0.084275,0.181818
0.0845918,0.181818
0.0846974,0.181818
0.084803,0.181818
0.0850143,0.181818
0.0851199,0.181818
0.0856479,0.181818
0.0860703,0.181818
0.0862816,0.181818
0.0863872,0.181818
0.0864928,0.181818
0.0865984,0.181818
0.086704,0.181818
0.0869152,0.181818
0.0870208,0.181818
0.0875488,0.181818
0.0876544,0.181818
0.0877601,0.181818
0.0878657,0.181818
0.0884993,0.181818
0.0894498,0.181818
0.0895554,0.181818
0.089661,0.181818
0.0900834,0.181818
0.090189,0.181818
0.0902946,0.181818
0.0906115,0.181818
0.0908227,0.181818
0.0910339,0.181818
0.0914563,0.181818
0.0921956,0.181818
0.0923012,0.181818
0.092618,0.181818
0.0928292,0.181818
0.0929348,0.181818
0.0931461,0.181818
0.0933573,0.181818
0.0937797,0.181818
0.0938853,0.181818
0.0939909,0.181818
0.0942021,0.181818
0.0949414,0.181818
0.0951526,0.181818
0.0954694,0.181818
0.095575,0.181818
0.0959975,0.181818
0.0962087,0.181818
0.0963143,0.181818
0.0964199,0.181818
0.0966311,0.181818
0.0967367,0.181818
0.0968423,0.181818
0.0969479,0.181818
0.0970535,0.181818
0.0971591,0.181818
0.0973704,0.181818
0.097476,0.181818
0.098004,0.181818
0.0982152,0.181818
0.0983208,0.181818
0.100327,0.181818
0.100433,0.181818
0.101067,0.181818
0.101172,0.181818
0.101383,0.181818
0.101489,0.181818
0.101595,0.181818
0.101806,0.181818
0.101912,0.181818
0.102017,0.181818
0.102545,0.181818
0.102862,0.181818
0.102968,0.181818
0.103073,0.181818
0.103601,0.181818
0.103707,0.181818
0.104024,0.181818
0.104235,0.181818
0.104869,0.181818
0.104974,0.181818
0.10508,0.181818
0.105185,0.181818
0.105502,0.181818
0.105608,0.181818
0.105713,0.181818
0.105819,0.181818
0.105925,0.181818
0.106136,0.181818
0.106241,0.181818
0.107509,0.181818
0.107614,0.181818
0.10772,0.181818
0.107826,0.181818
0.107931,0.181818
0.108037,0.181818
0.108459,0.181818
0.108565,0.181818
0.108987,0.181818
0.109093,0.181818
0.109198,0.181818
0.109621,0.181818
0.109726,0.181818
0.109832,0.181818
0.109938,0.181818
0.110043,0.181818
0.11036,0.181818
0.110466,0.181818
0.110994,0.181818
0.111099,0.181818
0.111311,0.181818
0.111839,0.181818
0.111944,0.181818
0.11205,0.181818
0.112261,0.181818
0.112367,0.181818
0.112472,0.181818
0.112683,0.181818
0.112789,0.181818
0.112895,0.181818
0.113,0.181818
0.113106,0.181818
0.113423,0.181818
0.113634,0.181818
0.11374,0.181818
0.113951,0.181818
0.114373,0.181818
0.114479,0.181818
0.114584,0.181818
0.114901,0.181818
0.115324,0.181818
0.115429,0.181818
0.115641,0.181818
0.115852,0.181818
0.115957,0.181818
0.116063,0.181818
0.116169,0.181818
0.11638,0.181818
0.116485,0.181818
0.116591,0.181818
0.116697,0.181818
0.117647,0.181818
0.117753,0.181818
0.117964,0.181818
0.118809,0.181818
0.118914,0.181818
0.119231,0.181818
0.119337,0.181818
0.119442,0.181818
0.119548,0.181818
0.119654,0.181818
0.120287,0.181818
0.120393,0.181818
0.120604,0.181818
0.12071,0.181818
0.120815,0.181818
0.121238,0.181818
0.121555,0.181818
0.12166,0.181818
0.121871,0.181818
0.122083,0.181818
0.122294,0.181818
0.122399,0.181818
0.122505,0.181818
0.122611,0.181818
0.1243,0.181818
0.124406,0.181818
0.124617,0.181818
0.124723,0.181818
0.124828,0.181818
0.125251,0.181818
0.127152,0.181818
0.127257,0.181818
0.127469,0.181818
0.128313,0.181818
0.128419,0.181818
0.12863,0.181818
0.128841,0.181818
0.129158,0.181818
0.129264,0.181818
0.129475,0.181818
0.129686,0.181818
0.129686,0.363636
0.129898,0.363636
0.130109,0.363636
0.130214,0.363636
0.130426,0.363636
0.130637,0.363636
0.130742,0.363636
0.131059,0.363636
0.131165,0.363636
0.131482,0.363636
0.131587,0.363636
0.131693,0.363636
0.131799,0.363636
0.132115,0.363636
0.132432,0.363636
0.134439,0.363636
0.137501,0.363636
0.137818,0.363636
0.138135,0.363636
0.138769,0.363636
0.13898,0.363636
0.139297,0.363636
0.139402,0.363636
0.139508,0.363636
0.14067,0.363636
0.141092,0.363636
0.141409,0.363636
0.141937,0.363636
0.142359,0.363636
0.143204,0.363636
0.143521,0.363636
0.143838,0.363636
0.143943,0.363636
0.144049,0.363636
0.145739,0.363636
0.145844,0.363636
0.14595,0.363636
0.146056,0.363636
0.146161,0.363636
0.146267,0.363636
0.146372,0.363636
0.146584,0.363636
0.148379,0.363636
0.148696,0.363636
0.148801,0.363636
0.148907,0.363636
0.149118,0.363636
0.149435,0.363636
0.149646,0.363636
0.149752,0.363636
0.149963,0.363636
0.15028,0.363636
0.150914,0.363636
0.151758,0.363636
0.152075,0.363636
0.152181,0.363636
0.15292,0.363636
0.153026,0.363636
0.153448,0.363636
0.153871,0.363636
0.154399,0.363636
0.154504,0.363636
0.154927,0.363636
0.155138,0.363636
0.155243,0.363636
0.155455,0.363636
0.155877,0.363636
0.155983,0.363636
0.156088,0.363636
0.156511,0.363636
0.156722,0.363636
0.156828,0.363636
0.156933,0.636364
0.157039,0.636364
0.15725,0.636364
0.157672,0.636364
0.157989,0.636364
0.158306,0.636364
0.158412,0.636364
0.15894,0.636364
0.159045,0.636364
0.159257,0.636364
0.159468,0.636364
0.159679,0.636364
0.160101,0.636364
0.160207,0.636364
0.160418,0.636364
0.160841,0.636364
0.161052,0.636364
0.161157,0.636364
0.161474,0.636364
0.161685,0.636364
0.162108,0.636364
0.162636,0.636364
0.163481,0.636364
0.163798,0.636364
0.164114,0.636364
0.164431,0.636364
0.165593,0.636364
0.165804,0.636364
0.168656,0.636364
0.170029,0.636364
0.170134,0.636364
0.17024,0.636364
0.170345,0.636364
0.170873,0.636364
0.170979,0.636364
0.171296,0.636364
0.171401,0.636364
0.171507,0.636364
0.176259,0.636364
0.176471,0.636364
0.176787,0.636364
0.176893,0.636364
0.177104,0.636364
0.177315,0.636364
0.177527,0.636364
0.177949,0.636364
0.178266,0.636364
0.178688,0.636364
0.1789,0.636364
0.179322,0.636364
0.179428,0.636364
0.179533,0.636364
0.17985,0.636364
0.179956,0.636364
0.180061,0.636364
0.180272,0.636364
0.180484,0.636364
0.180589,0.636364
0.180695,0.636364
0.181117,0.636364
0.181645,0.636364
0.182173,0.636364
0.18249,0.636364
0.183124,0.636364
0.183652,0.636364
0.183758,0.636364
0.184708,0.636364
0.185975,0.636364
0.186292,0.636364
0.186926,0.636364
0.187137,0.636364
0.187348,0.636364
0.187454,0.636364
0.187876,0.636364
0.188087,0.636364
0.188299,0.636364
0.18851,0.636364
0.188721,0.636364
0.189777,0.636364
0.190411,0.636364
0.190516,0.636364
0.190728,0.636364
0.191573,0.636364
0.191784,0.636364
0.192101,0.636364
0.192312,0.636364
0.192629,0.636364
0.19284,0.636364
0.193051,0.636364
0.193157,0.636364
0.194318,0.636364
0.19453,0.636364
0.194635,0.636364
0.194741,0.636364
0.195058,0.636364
0.195269,0.636364
0.196114,0.636364
0.196325,0.636364
0.196747,0.636364
0.196853,0.636364
0.196958,0.636364
0.197064,0.636364
0.197698,0.636364
0.199493,0.636364
0.199704,0.636364
0.200549,0.636364
0.200972,0.636364
0.201711,0.636364
0.202344,0.636364
0.202661,0.636364
0.203084,0.636364
0.203189,0.636364
0.203717,0.636364
0.203823,0.636364
0.204245,0.636364
0.205513,0.636364
0.206463,0.636364
0.206569,0.636364
0.20773,0.636364
0.208047,0.636364
0.208681,0.636364
0.20942,0.636364
0.209631,0.636364
0.209737,0.636364
0.210265,0.636364
0.21111,0.636364
0.211216,0.636364
0.211321,0.636364
0.211427,0.636364
0.211955,0.636364
0.213116,0.636364
0.213961,0.636364
0.214173,0.636364
0.214384,0.636364
0.215545,0.636364
0.215757,0.636364
0.216073,0.636364
0.216179,0.636364
0.216813,0.636364
0.217235,0.636364
0.217446,0.636364
0.217869,0.636364
0.218291,0.636364
0.218819,0.636364
0.219242,0.636364
0.219559,0.636364
0.21977,0.636364
0.220403,0.636364
0.220931,0.636364
0.221143,0.636364
0.222516,0.636364
0.223255,0.636364
0.223783,0.636364
0.224417,0.636364
0.225156,0.636364
0.225684,0.636364
0.225895,0.636364
0.226529,0.636364
0.226634,0.636364
0.227374,0.636364
0.227479,0.636364
0.227796,0.636364
0.227902,0.636364
0.22843,0.636364
0.229274,0.636364
0.229486,0.636364
0.23202,0.636364
0.232126,0.636364
0.233182,0.636364
0.233499,0.636364
0.235189,0.636364
0.235294,0.636364
0.236456,0.636364
0.237512,0.636364
0.237617,0.636364
0.237723,0.636364
0.237829,0.636364
0.238674,0.636364
0.239624,0.636364
0.239835,0.636364
0.24068,0.636364
0.242159,0.636364
0.242687,0.636364
0.243954,0.636364
0.244271,0.636364
0.244482,0.636364
0.244588,0.636364
0.244693,0.636364
0.245855,0.636364
0.245961,0.636364
0.246277,0.636364
0.246489,0.636364
0.247122,0.636364
0.247228,0.636364
0.24765,0.636364
0.247756,0.636364
0.248284,0.636364
0.249023,0.636364
0.249129,0.636364
0.24934,0.636364
0.250185,0.636364
0.250502,0.636364
0.250713,0.636364
0.250818,0.636364
0.251346,0.636364
0.251558,0.636364
0.253247,0.636364
0.253353,0.636364
0.253775,0.636364
0.253881,0.636364
0.254304,0.636364
0.254409,0.636364
0.254515,0.636364
0.255571,0.636364
0.256099,0.636364
0.25631,0.636364
0.256627,0.636364
0.257683,0.636364
0.258105,0.636364
0.258211,0.636364
0.258317,0.636364
0.258633,0.636364
0.258845,0.636364
0.25969,0.636364
0.260429,0.636364
0.260957,0.636364
0.262118,0.636364
0.26328,0.636364
0.265181,0.636364
0.267821,0.636364
0.268561,0.636364
0.269933,0.636364
0.270356,0.636364
0.27099,0.636364
0.271412,0.636364
0.271518,0.636364
0.271623,0.636364
0.271729,0.636364
0.272574,0.636364
0.272679,0.636364
0.275108,0.636364
0.275531,0.636364
0.276059,0.636364
0.276798,0.636364
0.277009,0.636364
0.277115,0.636364
0.277326,0.636364
0.277537,0.636364
0.278276,0.636364
0.280072,0.636364
0.281128,0.636364
0.281233,0.636364
0.282184,0.636364
0.284296,0.636364
0.284824,0.636364
0.286619,0.636364
0.286725,0.636364
0.287781,0.636364
0.287887,0.636364
0.288309,0.636364
0.288732,0.636364
0.289048,0.636364
0.289682,0.636364
0.292005,0.636364
0.29285,0.636364
0.294012,0.636364
0.294118,0.636364
0.294434,0.636364
0.29454,0.636364
0.295174,0.636364
0.295279,0.636364
0.295491,0.636364
0.295596,0.636364
0.296019,0.636364
0.296124,0.636364
0.296441,0.636364
0.298764,0.636364
0.298976,0.636364
0.299081,0.636364
0.299187,0.636364
0.299292,0.636364
0.29982,0.636364
0.299926,0.636364
0.300771,0.636364
0.300982,0.636364
0.301616,0.636364
0.301721,0.636364
0.301827,0.636364
0.301933,0.636364
0.302038,0.636364
0.302672,0.636364
0.303306,0.636364
0.303411,0.636364
0.304467,0.636364
0.305523,0.636364
0.305629,0.636364
0.305946,0.636364
0.306263,0.636364
0.306896,0.636364
0.307002,0.636364
0.30753,0.636364
0.307635,0.636364
0.307741,0.636364
0.307847,0.636364
0.307952,0.636364
0.30848,0.636364
0.308903,0.636364
0.309325,0.636364
0.310064,0.636364
0.310592,0.636364
0.310698,0.636364
0.310804,0.636364
0.310909,0.636364
0.311121,0.636364
0.311437,0.636364
0.311754,0.636364
0.31186,0.636364
0.311965,0.636364
0.312071,0.636364
0.313972,0.636364
0.314078,0.636364
