0,0.441558
0,0.419913
0,0.424242
0,0.425685
0,0.427128
0,0.428571
0,0.430014
0,0.435786
0,0.437229
0,0.438672
0,0.440115
0,0.41847
0,0.443001
0,0.444444
0,0.445887
0,0.44733
0,0.448773
0,0.450216
0,0.451659
0,0.453102
0,0.454545
0,0.382395
0,0.366522
0,0.367965
0,0.369408
0,0.370851
0,0.372294
0,0.373737
0,0.37518
0,0.376623
0,0.380952
0,0.455988
0,0.388167
0,0.38961
0,0.391053
0,0.392496
0,0.395382
0,0.408369
0,0.411255
0,0.412698
0,0.417027
0,0.512266
0,0.496392
0,0.497835
0,0.502164
0,0.503608
0,0.50505
0,0.506494
0,0.507937
0,0.50938
0,0.510823
0,0.494949
0,0.513709
0,0.516595
0,0.518037
0,0.519481
0,0.520923
0,0.522367
0,0.52381
0,0.525253
0,0.001443
0,0.471861
0,0.457431
0,0.458874
0,0.460317
0,0.46176
0,0.463203
0,0.464646
0,0.467532
0,0.468975
0,0.470418
0,0.002886
0,0.479076
0,0.483405
0,0.484848
0,0.486291
0,0.487734
0,0.489177
0,0.49062
0,0.492063
0,0.493506
0,0.266955
0,0.249639
0,0.251082
0,0.255411
0,0.256854
0,0.258297
0,0.25974
0,0.262626
0,0.264069
0,0.265512
0,0.246753
0,0.268398
0,0.271284
0,0.272727
0,0.27417
0,0.275613
0,0.277056
0,0.278499
0,0.279942
0,0.281385
0,0.020202
0,0.365079
0,0.004329
0,0.00577201
0,0.00721501
0,0.00865801
0,0.010101
0,0.011544
0,0.012987
0,0.018759
0,0.227994
0,0.023088
0,0.176046
0,0.177489
0,0.180375
0,0.236652
0,0.238095
0,0.240981
0,0.243867
0,0.24531
0,0.350649
0,0.334776
0,0.336219
0,0.339105
0,0.340548
0,0.341991
0,0.343434
0,0.344877
0,0.34632
0,0.349206
0,0.284271
0,0.352092
0,0.353535
0,0.354978
0,0.356421
0,0.357864
0,0.359307
0,0.36075
0,0.362193
0,0.363636
0,0.33189
0,0.282828
0,0.285714
0,0.2886
0,0.290043
0,0.291486
0,0.294372
0,0.313131
0,0.314574
0,0.316017
0,0.321789
0,0.333333
0,0.330447
0,0.329004
0,0.327561
0,0.326118
0,0.320346
0,0.323232
0,0.324675
0.00221729,0.526696
0.00221729,0.528139
0.00221729,0.529582
0.00221729,0.531025
0.00221729,0.532468
0.00221729,0.533911
0.00221729,0.535354
0.00221729,0.536797
0.00221729,0.53824
0.00221729,0.539683
0.00221729,0.541126
0.00221729,0.542569
0.00221729,0.544012
0.00221729,0.545455
0.00443459,0.545455
0.00443459,0.546898
0.00665188,0.546898
0.00886918,0.546898
0.00886918,0.548341
0.0110865,0.548341
0.0110865,0.549784
0.0110865,0.551227
0.0133038,0.568543
0.0133038,0.5671
0.0133038,0.565657
0.0133038,0.555556
0.0133038,0.564214
