0.000105608,0
0.000211216,0
0.000422431,0
0.000528039,0
0.000844862,0
0.00095047,0
0.00126729,0
0.00147851,0
0.00158412,0
0.00200655,0
0.00211216,0
0.00221776,0
0.00232337,0
0.00242898,0
0.00253459,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00327384,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00369627,0
0.00380188,0
0.00390749,0
0.0040131,0
0.0041187,0
0.00422431,0
0.00443553,0
0.00496357,0
0.005386,0
0.0054916,0
0.00559721,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00855423,0
0.00897666,0
0.00908227,0
0.00918788,0
0.00929348,0
0.0105608,0
0.0109832,0
0.0110888,0
0.0113,0
0.013201,0
0.0147851,0
0.0162636,0
0.0163692,0
0.0165804,0
0.016686,0
0.0168972,0
0.0171085,0
0.0172141,0
0.0173197,0
0.0174253,0
0.0175309,0
0.0176365,0
0.0177421,0
0.0178477,0
0.0179533,0
0.0180589,0
0.0181645,0
0.0182701,0
0.0183758,0
0.0184814,0
0.018587,0
0.0186926,0
0.0189038,0
0.019115,0
0.0192206,0
0.0193262,0
0.0195374,0
0.0198543,0
0.0200655,0
0.0202767,0
0.0204879,0
0.0206991,0
0.0209103,0
0.0210159,0
0.0211216,0
0.0213328,0
0.0214384,0
0.021544,0
0.0216496,0
0.0221776,0
0.0223888,0
0.0226001,0
0.0229169,0
0.0231281,0
0.0231281,0.0909091
0.0233393,0.0909091
0.0234449,0.0909091
0.0235505,0.0909091
0.0237617,0.0909091
0.0240786,0.0909091
0.0243954,0.0909091
0.024501,0.0909091
0.0247122,0.0909091
0.0251346,0.0909091
0.0261907,0.0909091
0.0262963,0.0909091
0.0264019,0.0909091
0.0265076,0.0909091
0.0268244,0.0909091
0.0273524,0.0909091
0.027458,0.0909091
0.0275636,0.0909091
0.0277748,0.0909091
0.0278805,0.0909091
0.0284085,0.0909091
0.0285141,0.0909091
0.0286197,0.0909091
0.0290421,0.0909091
0.029359,0.0909091
0.029887,0.0909091
0.0299926,0.0909091
0.0302038,0.0909091
0.030415,0.0909091
0.0306263,0.0909091
0.0312599,0.0909091
0.0313655,0.0909091
0.0322104,0.0909091
0.032316,0.0909091
0.0324216,0.0909091
0.0334777,0.0909091
0.0339001,0.0909091
0.0340057,0.0909091
0.0341113,0.0909091
0.0344281,0.0909091
0.0345337,0.0909091
0.0351674,0.0909091
0.0353786,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0366459,0.0909091
0.0367515,0.0909091
0.0369627,0.0909091
0.0372795,0.0909091
0.037702,0.0909091
0.0381244,0.0909091
0.03823,0.0909091
0.0383356,0.0909091
0.0384412,0.0909091
0.0388637,0.0909091
0.0389693,0.0909091
0.0390749,0.0909091
0.0392861,0.0909091
0.0393917,0.0909091
0.0396029,0.0909091
0.0399197,0.0909091
0.040131,0.0909091
0.0405534,0.0909091
0.040659,0.0909091
0.0409758,0.0909091
0.0410814,0.0909091
0.041187,0.0909091
0.0413982,0.0909091
0.0415039,0.0909091
0.0420319,0.0909091
0.0421375,0.0909091
0.0422431,0.0909091
0.0423487,0.0909091
0.0424543,0.0909091
0.0425599,0.0909091
0.0427711,0.0909091
0.0428768,0.0909091
0.043088,0.0909091
0.0434048,0.0909091
0.0435104,0.0909091
0.043616,0.0909091
0.0437216,0.0909091
0.0439328,0.0909091
0.0440384,0.0909091
0.044144,0.0909091
0.0443553,0.0909091
0.0445665,0.0909091
0.0447777,0.0909091
0.0448833,0.0909091
0.0449889,0.0909091
0.0450945,0.0909091
0.0452001,0.0909091
0.0454113,0.0909091
0.0455169,0.0909091
0.0457282,0.0909091
0.0458338,0.0909091
0.0459394,0.0909091
0.046045,0.0909091
0.0461506,0.0909091
0.0462562,0.0909091
0.0463618,0.0909091
0.0466786,0.0909091
0.0468899,0.0909091
0.0474179,0.0909091
0.0475235,0.0909091
0.0479459,0.0909091
0.0481571,0.0909091
0.0486852,0.0909091
0.0487908,0.0909091
0.049002,0.0909091
0.04953,0.0909091
0.0497413,0.0909091
0.0499525,0.0909091
0.0500581,0.0909091
0.0505861,0.0909091
0.0506917,0.0909091
0.0507973,0.0909091
0.0509029,0.0909091
0.0512198,0.0909091
0.051431,0.0909091
0.0515366,0.0909091
0.0516422,0.0909091
0.0517478,0.0909091
0.051959,0.0909091
0.0522758,0.0909091
0.0523815,0.0909091
0.0529095,0.0909091
0.0530151,0.0909091
0.0534375,0.0909091
0.05386,0.0909091
0.0541768,0.0909091
0.0542824,0.0909091
0.054388,0.0909091
0.054916,0.0909091
0.0552329,0.0909091
0.0553385,0.0909091
0.0554441,0.0909091
0.0556553,0.0909091
0.0561833,0.0909091
0.0563946,0.0909091
0.0571338,0.0909091
0.0584011,0.0909091
0.0595628,0.0909091
0.0596684,0.181818
0.059774,0.181818
0.0598796,0.181818
0.0599852,0.181818
0.0600908,0.181818
0.0614637,0.181818
0.0633647,0.181818
0.0634703,0.181818
0.0635759,0.181818
0.0637871,0.181818
0.0639983,0.181818
0.0642095,0.181818
0.0645263,0.181818
0.0649488,0.181818
0.0650544,0.181818
0.06516,0.181818
0.0652656,0.181818
0.0653712,0.181818
0.0654768,0.181818
0.0655824,0.181818
0.065688,0.181818
0.0662161,0.181818
0.0665329,0.181818
0.0666385,0.181818
0.0668497,0.181818
0.0670609,0.181818
0.0671665,0.181818
0.0672721,0.181818
0.067589,0.181818
0.068117,0.181818
0.0682226,0.181818
0.0683282,0.181818
0.0684338,0.181818
0.0685394,0.181818
0.0687507,0.181818
0.0690675,0.181818
0.0691731,0.181818
0.0693843,0.181818
0.0695955,0.181818
0.0701236,0.181818
0.0703348,0.181818
0.0704404,0.181818
0.0706516,0.181818
0.071074,0.181818
0.0711796,0.181818
0.0716021,0.181818
0.0728694,0.181818
0.072975,0.181818
0.0730806,0.181818
0.0732918,0.181818
0.0737142,0.181818
0.0742423,0.181818
0.0743479,0.181818
0.0747703,0.181818
0.0761432,0.181818
0.0762488,0.181818
0.07646,0.181818
0.0765656,0.181818
0.0766712,0.181818
0.0769881,0.181818
0.0773049,0.181818
0.0774105,0.181818
0.0776217,0.181818
0.0777273,0.181818
0.0781498,0.181818
0.0782554,0.181818
0.0784666,0.181818
0.0785722,0.181818
0.0791002,0.181818
0.0792058,0.181818
0.079417,0.181818
0.0798395,0.181818
0.0807899,0.181818
0.0808956,0.181818
0.0810012,0.181818
0.0812124,0.181818
0.081318,0.181818
0.0817404,0.181818
0.0823741,0.181818
0.0827965,0.181818
0.0830077,0.181818
0.0840638,0.181818
0.0863872,0.181818
0.0868096,0.181818
0.0870208,0.181818
0.0884993,0.181818
0.0886049,0.181818
0.0887105,0.181818
0.089133,0.181818
0.0895554,0.181818
0.089661,0.181818
0.0898722,0.181818
0.090189,0.181818
0.0902946,0.181818
0.0904003,0.181818
0.0914563,0.181818
0.0915619,0.181818
0.09209,0.181818
0.0931461,0.181818
0.0933573,0.181818
0.0938853,0.181818
0.0940965,0.181818
0.0942021,0.181818
0.094519,0.181818
0.0946246,0.181818
0.0947302,0.181818
0.0951526,0.181818
0.0956806,0.181818
0.0957863,0.181818
0.0959975,0.181818
0.0965255,0.181818
0.0973704,0.181818
0.097476,0.181818
0.0977928,0.181818
0.0978984,0.181818
0.098004,0.181818
0.0985321,0.181818
0.0987433,0.181818
0.0989545,0.181818
0.0991657,0.181818
0.0996937,0.181818
0.0997993,0.181818
0.099905,0.181818
0.100011,0.181818
0.100644,0.181818
0.10075,0.181818
0.100961,0.181818
0.101595,0.181818
0.102017,0.181818
0.103284,0.181818
0.103496,0.181818
0.104129,0.181818
0.104235,0.181818
0.104552,0.181818
0.105819,0.181818
0.106453,0.181818
0.107509,0.181818
0.108037,0.181818
0.108248,0.181818
0.108776,0.181818
0.108987,0.181818
0.109304,0.181818
0.109726,0.181818
0.110149,0.181818
0.110677,0.181818
0.111205,0.181818
0.111627,0.181818
0.111733,0.181818
0.11205,0.181818
0.112155,0.181818
0.112895,0.181818
0.113,0.181818
0.113,0.363636
0.113106,0.363636
0.113212,0.363636
0.113317,0.363636
0.113528,0.363636
0.113634,0.363636
0.114268,0.363636
0.11469,0.363636
0.114901,0.363636
0.115007,0.363636
0.115324,0.363636
0.115429,0.363636
0.115535,0.363636
0.116169,0.363636
0.11638,0.363636
0.116485,0.363636
0.116591,0.363636
0.116908,0.363636
0.117858,0.363636
0.118703,0.363636
0.119126,0.363636
0.119231,0.363636
0.119442,0.363636
0.119548,0.363636
0.119654,0.363636
0.119759,0.363636
0.120921,0.363636
0.121027,0.363636
0.121132,0.363636
0.121238,0.363636
0.123033,0.363636
0.12335,0.363636
0.123984,0.363636
0.125673,0.363636
0.125779,0.363636
0.125884,0.363636
0.12599,0.363636
0.126201,0.363636
0.126307,0.363636
0.126413,0.363636
0.126729,0.363636
0.126835,0.363636
0.129581,0.363636
0.130003,0.363636
0.130214,0.363636
0.130426,0.363636
0.130742,0.363636
0.131165,0.363636
0.13127,0.363636
0.131587,0.363636
0.131799,0.363636
0.132432,0.363636
0.132855,0.363636
0.133066,0.363636
0.133171,0.363636
0.135072,0.363636
0.135178,0.363636
0.135812,0.363636
0.135917,0.363636
0.136234,0.363636
0.13634,0.363636
0.136551,0.363636
0.136656,0.363636
0.13729,0.363636
0.137396,0.363636
0.137501,0.363636
0.137607,0.363636
0.137713,0.363636
0.138029,0.363636
0.138135,0.363636
0.139402,0.363636
0.139508,0.363636
0.139719,0.363636
0.140142,0.363636
0.140247,0.363636
0.140564,0.363636
0.140881,0.363636
0.140986,0.363636
0.141198,0.363636
0.141303,0.363636
0.141937,0.363636
0.142148,0.363636
0.14331,0.363636
0.144577,0.363636
0.145844,0.363636
0.148907,0.363636
0.149118,0.363636
0.149329,0.363636
0.149435,0.363636
0.149541,0.363636
0.149646,0.363636
0.149752,0.636364
0.149857,0.636364
0.149963,0.636364
0.150069,0.636364
0.150174,0.636364
0.15028,0.636364
0.150385,0.636364
0.150597,0.636364
0.150702,0.636364
0.150808,0.636364
0.151019,0.636364
0.151442,0.636364
0.151547,0.636364
0.151653,0.636364
0.151758,0.636364
0.151864,0.636364
0.15197,0.636364
0.153659,0.636364
0.153871,0.636364
0.153976,0.636364
0.154293,0.636364
0.15461,0.636364
0.154821,0.636364
0.155666,0.636364
0.156405,0.636364
0.157039,0.636364
0.157356,0.636364
0.157461,0.636364
0.157989,0.636364
0.158095,0.636364
0.1582,0.636364
0.158623,0.636364
0.158728,0.636364
0.159362,0.636364
0.15989,0.636364
0.160418,0.636364
0.161157,0.636364
0.161897,0.636364
0.162319,0.636364
0.16327,0.636364
0.163375,0.636364
0.163798,0.636364
0.163903,0.636364
0.164009,0.636364
0.164114,0.636364
0.164643,0.636364
0.164748,0.636364
0.165065,0.636364
0.165487,0.636364
0.165593,0.636364
0.165804,0.636364
0.166227,0.636364
0.166332,0.636364
0.166543,0.636364
0.166755,0.636364
0.166966,0.636364
0.167071,0.636364
0.167177,0.636364
0.167494,0.636364
0.168022,0.636364
0.168339,0.636364
0.168444,0.636364
0.16855,0.636364
0.172035,0.636364
0.172141,0.636364
0.172246,0.636364
0.172457,0.636364
0.172563,0.636364
0.172669,0.636364
0.172774,0.636364
0.17288,0.636364
0.17383,0.636364
0.173936,0.636364
0.174042,0.636364
0.178794,0.636364
0.179005,0.636364
0.179111,0.636364
0.181962,0.636364
0.182068,0.636364
0.182385,0.636364
0.182807,0.636364
0.183018,0.636364
0.183229,0.636364
0.183335,0.636364
0.183546,0.636364
0.186081,0.636364
0.186503,0.636364
0.186609,0.636364
0.187454,0.636364
0.187771,0.636364
0.188299,0.636364
0.18851,0.636364
0.188827,0.636364
0.189144,0.636364
0.18946,0.636364
0.190728,0.636364
0.190833,0.636364
0.190939,0.636364
0.191256,0.636364
0.191361,0.636364
0.191784,0.636364
0.191889,0.636364
0.191995,0.636364
0.192417,0.636364
0.192523,0.636364
0.193051,0.636364
0.193368,0.636364
0.19379,0.636364
0.194213,0.636364
0.194424,0.636364
0.194952,0.636364
0.19548,0.636364
0.197275,0.636364
0.197803,0.636364
0.198648,0.636364
0.200549,0.636364
0.200972,0.636364
0.201077,0.636364
0.202767,0.636364
0.202873,0.636364
0.203506,0.636364
0.203717,0.636364
0.204245,0.636364
0.204773,0.636364
0.205407,0.636364
0.205724,0.636364
0.20583,0.636364
0.206252,0.636364
0.206358,0.636364
0.206463,0.636364
0.206674,0.636364
0.207519,0.636364
0.207836,0.636364
0.208153,0.636364
0.208364,0.636364
0.208998,0.636364
0.210054,0.636364
0.210582,0.636364
0.211216,0.636364
0.211321,0.636364
0.211744,0.636364
0.21206,0.636364
0.2128,0.636364
0.213539,0.636364
0.214384,0.636364
0.214489,0.636364
0.215229,0.636364
0.215968,0.636364
0.217869,0.636364
0.218397,0.636364
0.219031,0.636364
0.219875,0.636364
0.22072,0.636364
0.221459,0.636364
0.221565,0.636364
0.222832,0.636364
0.223255,0.636364
0.223572,0.636364
0.2241,0.636364
0.224205,0.636364
0.224839,0.636364
0.22505,0.636364
0.225156,0.636364
0.225578,0.636364
0.225684,0.636364
0.226001,0.636364
0.227479,0.636364
0.227585,0.636364
0.22769,0.636364
0.228641,0.636364
0.229697,0.636364
0.230225,0.636364
0.231175,0.636364
0.231281,0.636364
0.232126,0.636364
0.233182,0.636364
0.233921,0.636364
0.234872,0.636364
0.234977,0.636364
0.236033,0.636364
0.236139,0.636364
0.236984,0.636364
0.237195,0.636364
0.237301,0.636364
0.239096,0.636364
0.239624,0.636364
0.239941,0.636364
0.241103,0.636364
0.241314,0.636364
0.241419,0.636364
0.241736,0.636364
0.242792,0.636364
0.24332,0.636364
0.244904,0.636364
0.245116,0.636364
0.245538,0.636364
0.2467,0.636364
0.247228,0.636364
0.248389,0.636364
0.248918,0.636364
0.249657,0.636364
0.250185,0.636364
0.25103,0.636364
0.251135,0.636364
0.251769,0.636364
0.252719,0.636364
0.252825,0.636364
0.253142,0.636364
0.254515,0.636364
0.25462,0.636364
0.255571,0.636364
0.256732,0.636364
0.258105,0.636364
0.258422,0.636364
0.258528,0.636364
0.26064,0.636364
0.261802,0.636364
0.262118,0.636364
0.262224,0.636364
0.26328,0.636364
0.264231,0.636364
0.264759,0.636364
0.266871,0.636364
0.267082,0.636364
0.267293,0.636364
0.269405,0.636364
0.270567,0.636364
0.271095,0.636364
0.272257,0.636364
0.273524,0.636364
0.27363,0.636364
0.273841,0.636364
0.274686,0.636364
0.274897,0.636364
0.275214,0.636364
0.276692,0.636364
0.277009,0.636364
0.277115,0.636364
0.27796,0.636364
0.278065,0.636364
0.278171,0.636364
0.278382,0.636364
0.278593,0.636364
0.279016,0.636364
0.279121,0.636364
0.279333,0.636364
0.279861,0.636364
0.280811,0.636364
0.281973,0.636364
0.282395,0.636364
0.28324,0.636364
0.283979,0.636364
0.284507,0.636364
0.285352,0.636364
0.286091,0.636364
0.286831,0.636364
0.287042,0.636364
0.288098,0.636364
0.28852,0.636364
0.288626,0.636364
0.288943,0.636364
0.289471,0.636364
0.289682,0.636364
0.2919,0.636364
0.292534,0.636364
0.292639,0.636364
0.293801,0.636364
0.296124,0.636364
0.29623,0.636364
0.300454,0.636364
0.30489,0.636364
0.306791,0.636364
0.307002,0.636364
0.309431,0.636364
0.311226,0.636364
0.314183,0.636364
0.314289,0.636364
0.315556,0.636364
0.315662,0.636364
0.317246,0.636364
0.318935,0.636364
0.319041,0.636364
0.319252,0.636364
0.321259,0.636364
0.324321,0.636364
0.32485,0.636364
0.327912,0.636364
0.328018,0.636364
0.330764,0.636364
0.334354,0.636364
0.334882,0.636364
0.335093,0.636364
0.335305,0.636364
0.335622,0.636364
0.335833,0.636364
0.335938,0.636364
0.33615,0.636364
0.336255,0.636364
0.337734,0.636364
0.337945,0.636364
0.340796,0.636364
0.341113,0.636364
0.341219,0.636364
0.34143,0.636364
0.346499,0.636364
0.347555,0.636364
0.347978,0.636364
0.348611,0.636364
0.348928,0.636364
0.349139,0.636364
0.349984,0.636364
0.350618,0.636364
0.350723,0.636364
0.351146,0.636364
0.351674,0.636364
0.353575,0.636364
0.35368,0.636364
0.353892,0.636364
0.357271,0.636364
0.357377,0.636364
0.357905,0.636364
0.35801,0.636364
0.359172,0.636364
0.3597,0.636364
0.360123,0.636364
0.360334,0.636364
0.360651,0.636364
0.361073,0.636364
0.362023,0.636364
0.362129,0.636364
0.362551,0.636364
0.362868,0.636364
0.363396,0.636364
0.364347,0.636364
0.364875,0.636364
0.365825,0.636364
0.366037,0.636364
0.367515,0.636364
0.368677,0.636364
0.368888,0.636364
0.369838,0.636364
0.370366,0.636364
0.371423,0.636364
0.373323,0.636364
0.373535,0.636364
0.374802,0.636364
0.375119,0.636364
0.377759,0.636364
0.378498,0.636364
0.378604,0.636364
0.379026,0.636364
0.381878,0.636364
0.382195,0.636364
0.383145,0.636364
0.383884,0.636364
0.38399,0.636364
0.385152,0.636364
0.385363,0.636364
0.385574,0.636364
0.387052,0.636364
0.387369,0.636364
0.387475,0.636364
0.391277,0.636364
0.392122,0.636364
0.392861,0.636364
0.393178,0.636364
0.394234,0.636364
0.395607,0.636364
0.395924,0.636364
0.396029,0.636364
0.396557,0.636364
0.396663,0.636364
0.398141,0.636364
0.399409,0.636364
0.400042,0.636364
0.401204,0.636364
0.402894,0.636364
0.40321,0.636364
0.40754,0.818182
0.408068,0.818182
0.408808,0.818182
0.40923,0.818182
0.409758,0.818182
0.41092,0.818182
0.411237,0.818182
0.412504,0.818182
0.412821,0.818182
0.412926,0.818182
0.413454,0.818182
0.413877,0.818182
0.414194,0.818182
0.415883,0.818182
0.416411,0.818182
0.416728,0.818182
0.417045,0.818182
0.417996,0.818182
0.418312,0.818182
0.419791,0.818182
0.420108,0.818182
0.421375,0.818182
0.423698,0.818182
0.431197,0.818182
0.431513,0.818182
0.432886,0.818182
0.433203,0.818182
0.434048,0.818182
0.434682,0.818182
0.444503,0.818182
0.44482,0.818182
0.445454,0.818182
0.447143,0.818182
0.448622,0.818182
0.449044,0.818182
0.449572,0.818182
0.449784,0.818182
0.451156,0.818182
0.451473,0.818182
0.451579,0.818182
0.455381,0.818182
0.455486,0.818182
0.459394,0.818182
0.464569,0.818182
0.464674,0.818182
0.468899,0.818182
0.46911,0.818182
0.469215,0.818182
0.474707,0.818182
0.475446,0.818182
0.480515,0.818182
0.481571,0.818182
0.48569,0.818182
0.485796,0.818182
0.48833,0.818182
0.489809,0.818182
0.493928,0.818182
0.494033,0.818182
0.494667,0.818182
0.499314,0.818182
0.500686,0.818182
0.500898,0.818182
0.501215,0.818182
0.501426,0.818182
0.501531,0.818182
0.504488,0.818182
0.505122,0.818182
0.505228,0.818182
