0,0.38961
0,0.37518
0,0.376623
0,0.379509
0,0.380952
0,0.383838
0,0.385281
0,0.386724
0,0.388167
0,0.373737
0,0.391053
0,0.392496
0,0.393939
0,0.395382
0,0.396825
0,0.398268
0,0.399711
0,0.402597
0,0.343434
0,0.33189
0,0.333333
0,0.334776
0,0.336219
0,0.337662
0,0.339105
0,0.340548
0,0.341991
0,0.40404
0,0.344877
0,0.34632
0,0.350649
0,0.36075
0,0.362193
0,0.369408
0,0.370851
0,0.451659
0,0.430014
0,0.4329
0,0.434343
0,0.435786
0,0.440115
0,0.441558
0,0.445887
0,0.44733
0,0.428571
0,0.453102
0,0.455988
0,0.457431
0,0.458874
0,0.460317
0,0.46176
0,0.463203
0,0.001443
0,0.417027
0,0.405483
0,0.406926
0,0.408369
0,0.409812
0,0.411255
0,0.412698
0,0.414141
0,0.415584
0,0.002886
0,0.41847
0,0.419913
0,0.421356
0,0.422799
0,0.424242
0,0.425685
0,0.427128
0,0.106782
0,0.030303
0,0.031746
0,0.033189
0,0.034632
0,0.037518
0,0.0995671
0,0.102453
0,0.105339
0,0.02886
0,0.109668
0,0.209235
0,0.212121
0,0.215007
0,0.21645
0,0.220779
0,0.222222
0,0.223665
0,0.015873
0,0.330447
0,0.004329
0,0.00577201
0,0.00721501
0,0.00865801
0,0.011544
0,0.012987
0,0.01443
0,0.329004
0,0.017316
0,0.018759
0,0.020202
0,0.023088
0,0.024531
0,0.025974
0,0.027417
0,0.311688
0,0.297258
0,0.298701
0,0.300144
0,0.301587
0,0.30303
0,0.307359
0,0.308802
0,0.310245
0,0.266955
0,0.316017
0,0.31746
0,0.320346
0,0.321789
0,0.323232
0,0.326118
0,0.327561
0,0.294372
0,0.225108
0,0.268398
0,0.269841
0,0.272727
0,0.27417
0,0.275613
0,0.278499
0,0.279942
0,0.282828
0,0.284271
0,0.285714
0,0.2886
0,0.291486
0,0.292929
0,0.295815
0.00221729,0.463203
0.00221729,0.464646
0.00221729,0.466089
0.00221729,0.468975
0.00221729,0.470418
0.00443459,0.470418
0.00443459,0.474747
0.00443459,0.471861
0.00443459,0.473304
0.00665188,0.474747
0.00886918,0.474747
0.00886918,0.496392
0.00886918,0.494949
0.00886918,0.493506
0.00886918,0.492063
0.00886918,0.49062
0.00886918,0.489177
0.00886918,0.487734
0.00886918,0.486291
0.00886918,0.484848
0.00886918,0.483405
0.00886918,0.481962
0.00886918,0.479076
0.00886918,0.477633
0.00886918,0.47619
0.0110865,0.497835
0.0110865,0.496392
0.0133038,0.497835
0.0133038,0.499278
0.0133038,0.500722
0.0133038,0.502164
0.0133038,0.50505
0.0133038,0.506494
0.0133038,0.507937
0.0133038,0.50938
0.0133038,0.510823
0.0155211,0.510823
0.0155211,0.512266
0.0177384,0.532468
0.0177384,0.531025
0.0177384,0.529582
0.0177384,0.528139
0.0177384,0.526696
0.0177384,0.519481
0.0177384,0.525253
0.0177384,0.52381
0.0177384,0.520923
0.0177384,0.522367
0.0177384,0.512266
0.0177384,0.513709
0.0177384,0.515152
0.0177384,0.516595
0.0177384,0.518037
0.0199557,0.532468
0.0199557,0.533911
0.0199557,0.535354
0.0199557,0.53824
0.0199557,0.539683
0.0199557,0.541126
0.0199557,0.542569
0.0199557,0.544012
0.0199557,0.545455
0.0221729,0.545455
0.0221729,0.546898
0.0243902,0.546898
0.0243902,0.548341
0.0243902,0.549784
0.0243902,0.551227
0.0266075,0.582973
0.0266075,0.580087
0.0266075,0.578644
0.0266075,0.577201
0.0266075,0.575758
0.0266075,0.558442
0.0266075,0.574315
0.0266075,0.572872
0.0266075,0.571429
0.0266075,0.568543
0.0266075,0.5671
0.0266075,0.564214
0.0266075,0.562771
0.0266075,0.561328
0.0266075,0.559885
0.0266075,0.556999
0.0266075,0.555556
0.0266075,0.554113
0.0266075,0.55267
0.0266075,0.551227
0.0266075,0.565657
0.0288248,0.591631
0.0288248,0.594517
0.0288248,0.593074
0.0288248,0.588745
0.0288248,0.587302
0.0288248,0.585859
0.0288248,0.584416
0.0288248,0.582973
0.0310421,0.594517
0.0332594,0.594517
0.0332594,0.59596
0.0332594,0.597403
0.0354767,0.597403
0.0354767,0.598846
0.0354767,0.600289
0.0354767,0.601732
0.0354767,0.603175
0.0354767,0.604618
0.037694,0.61039
0.037694,0.608947
0.037694,0.606061
0.037694,0.607504
0.037694,0.604618
0.0399113,0.61039
0.0399113,0.613276
0.0399113,0.614719
0.0421286,0.614719
0.0421286,0.616162
0.0443459,0.616162
0.0443459,0.617605
0.0465632,0.617605
0.0465632,0.619048
0.0465632,0.620491
0.0465632,0.621934
0.0465632,0.623377
0.0465632,0.62482
0.0465632,0.626263
0.0487805,0.626263
0.0487805,0.627706
0.0509978,0.627706
0.0532151,0.627706
0.0554324,0.627706
0.0554324,0.629149
0.0554324,0.630592
0.0576497,0.630592
0.059867,0.630592
0.0620843,0.630592
0.0643016,0.650794
0.0643016,0.649351
0.0643016,0.647908
0.0643016,0.646465
0.0643016,0.645022
0.0643016,0.643579
0.0643016,0.642136
0.0643016,0.63925
0.0643016,0.640693
0.0643016,0.630592
0.0643016,0.632035
0.0643016,0.633478
0.0643016,0.636364
0.0643016,0.637807
0.0643016,0.634921
0.0665189,0.652237
0.0687361,0.652237
0.0687361,0.65368
0.0709534,0.65368
0.0709534,0.655123
0.0731707,0.655123
0.0731707,0.656566
0.075388,0.656566
0.0842572,0.656566
0.0842572,0.658009
0.0864745,0.666667
0.0864745,0.665224
0.0864745,0.660895
0.0864745,0.663781
0.0864745,0.662338
0.0864745,0.659452
0.0864745,0.658009
0.0886918,0.666667
0.0909091,0.666667
0.0931264,0.66811
0.0997783,0.66811
0.0997783,0.669553
0.10643,0.669553
0.108647,0.669553
0.110865,0.669553
0.113082,0.669553
0.115299,0.669553
0.117517,0.669553
0.119734,0.670996
0.119734,0.672439
0.119734,0.669553
0.121951,0.672439
0.121951,0.673882
0.124169,0.673882
0.126386,0.673882
0.128603,0.673882
0.128603,0.675325
0.13082,0.675325
0.133038,0.675325
0.135255,0.675325
0.135255,0.678211
0.137472,0.683983
0.137472,0.68254
0.137472,0.679654
0.137472,0.678211
0.137472,0.681097
0.144124,0.683983
0.144124,0.685426
0.144124,0.686869
0.146341,0.686869
0.146341,0.688312
0.146341,0.689755
0.148559,0.689755
0.150776,0.689755
0.152993,0.689755
0.152993,0.691198
0.155211,0.691198
0.157428,0.691198
0.157428,0.692641
0.157428,0.694084
0.157428,0.695527
0.157428,0.698413
0.168514,0.738817
0.168514,0.733045
0.172949,0.74026
0.172949,0.750361
0.172949,0.744589
0.172949,0.748918
0.175166,0.751804
0.175166,0.750361
0.175166,0.75469
0.177384,0.75469
0.179601,0.756133
0.179601,0.757576
0.179601,0.759019
0.179601,0.75469
0.181818,0.759019
0.184035,0.759019
0.184035,0.760462
0.186253,0.760462
0.18847,0.760462
0.190687,0.760462
0.190687,0.761905
0.192905,0.761905
0.195122,0.761905
0.195122,0.763348
0.197339,0.763348
0.199557,0.763348
0.199557,0.764791
0.201774,0.764791
0.201774,0.766234
0.203991,0.766234
0.203991,0.767677
0.203991,0.76912
0.206208,0.76912
0.208426,0.76912
0.208426,0.770563
0.210643,0.770563
0.21286,0.772006
0.21286,0.774892
0.21286,0.773449
0.21286,0.770563
0.226164,0.780664
0.226164,0.782107
0.235033,0.78355
0.235033,0.784993
0.235033,0.786436
0.237251,0.786436
0.239468,0.790765
0.239468,0.786436
0.239468,0.789322
0.241685,0.792208
0.241685,0.793651
0.241685,0.790765
0.243902,0.793651
0.24612,0.793651
0.248337,0.793651
0.248337,0.795094
0.250554,0.799423
0.250554,0.800866
0.250554,0.79798
0.250554,0.796537
0.250554,0.795094
0.252772,0.800866
0.252772,0.802309
0.252772,0.806638
0.252772,0.808081
0.252772,0.809524
0.252772,0.810967
0.254989,0.810967
0.312639,0.815296
0.317073,0.818182
0.317073,0.819625
0.381375,0.822511
0.381375,0.823954
0.381375,0.825397
0.383592,0.825397
0.383592,0.82684
0.385809,0.82684
0.385809,0.829726
0.385809,0.831169
0.390244,0.831169
0.392461,0.831169
0.392461,0.84127
0.392461,0.839827
0.392461,0.838384
0.392461,0.836941
0.392461,0.835498
0.392461,0.834055
0.392461,0.832612
0.394679,0.849928
0.394679,0.848485
0.394679,0.844156
0.394679,0.842713
0.394679,0.847042
0.394679,0.84127
0.396896,0.849928
0.396896,0.851371
0.399113,0.851371
0.399113,0.852814
0.40133,0.852814
0.40133,0.8557
0.403548,0.8557
0.403548,0.857143
0.403548,0.858586
0.405765,0.858586
0.407982,0.858586
0.4102,0.858586
0.412417,0.858586
0.412417,0.860029
0.414634,0.860029
0.414634,0.861472
0.414634,0.862915
0.414634,0.864358
0.414634,0.865801
0.416851,0.867244
0.416851,0.865801
0.421286,0.867244
0.421286,0.868687
0.421286,0.87013
0.421286,0.871573
0.425721,0.871573
0.427938,0.871573
0.430155,0.871573
0.432373,0.871573
0.432373,0.873016
0.43459,0.873016
0.43459,0.880231
0.43459,0.878788
0.43459,0.877345
0.43459,0.875902
0.43459,0.874459
0.436807,0.880231
0.436807,0.881674
0.436807,0.883117
0.436807,0.88456
0.439024,0.88456
0.441242,0.886003
0.441242,0.88456
0.441242,0.888889
0.441242,0.887446
0.443459,0.890332
0.443459,0.891775
0.443459,0.893218
0.445676,0.893218
0.445676,0.894661
0.447894,0.89899
0.447894,0.904762
0.447894,0.903319
0.447894,0.901876
0.447894,0.900433
0.447894,0.897547
0.447894,0.896104
0.447894,0.894661
0.450111,0.906205
0.452328,0.906205
0.454545,0.906205
0.454545,0.907648
0.456763,0.907648
0.463415,0.909091
0.463415,0.910534
0.463415,0.911977
0.463415,0.907648
0.465632,0.911977
0.465632,0.91342
0.467849,0.91342
0.467849,0.914863
0.470067,0.914863
0.472284,0.916306
0.472284,0.914863
0.474501,0.916306
0.474501,0.917749
0.474501,0.919192
0.476718,0.919192
0.476718,0.920635
0.478936,0.920635
0.478936,0.922078
0.481153,0.922078
0.48337,0.923521
0.48337,0.922078
0.485588,0.924964
0.485588,0.926407
0.487805,0.92785
0.487805,0.929293
0.490022,0.929293
0.492239,0.929293
0.494457,0.929293
0.494457,0.930736
0.496674,0.930736
0.496674,0.932179
0.501109,0.932179
0.503326,0.932179
0.505543,0.932179
0.507761,0.932179
0.509978,0.932179
0.512195,0.932179
0.514412,0.932179
0.514412,0.933622
0.51663,0.933622
0.518847,0.933622
0.521064,0.933622
0.523282,0.933622
0.525499,0.933622
0.525499,0.935065
0.527716,0.935065
0.529933,0.935065
0.532151,0.935065
0.532151,0.936508
0.534368,0.936508
0.536585,0.936508
0.538803,0.936508
0.54102,0.936508
0.543237,0.936508
0.543237,0.937951
0.543237,0.939394
0.545455,0.939394
0.547672,0.939394
0.547672,0.940837
0.547672,0.94228
0.549889,0.94228
0.549889,0.943723
0.552106,0.943723
0.552106,0.945166
0.554324,0.945166
0.556541,0.945166
0.558758,0.945166
