0,8.01154e-05
1.71391e-05,8.01154e-05
3.42783e-05,0.000160231
3.42783e-05,8.01154e-05
6.85565e-05,0.000240346
6.85565e-05,0.000160231
6.85565e-05,0.00144208
6.85565e-05,0.00136196
6.85565e-05,0.00128185
6.85565e-05,0.00120173
6.85565e-05,0.00112162
6.85565e-05,0.000801154
6.85565e-05,0.000881269
6.85565e-05,0.000320461
6.85565e-05,0.000480692
6.85565e-05,0.000400577
8.56957e-05,0.00144208
0.000137113,0.00144208
0.000137113,0.00240346
0.000137113,0.00248358
0.000137113,0.00256369
0.000154252,0.00568819
0.000154252,0.00576831
0.000154252,0.00544784
0.000154252,0.00536773
0.000154252,0.00256369
0.000171391,0.00576831
0.000171391,0.00632911
0.00018853,0.00777119
0.00018853,0.0233937
0.00018853,0.0217113
0.00018853,0.0202692
0.00018853,0.0201891
0.00018853,0.0200288
0.00018853,0.0199487
0.00018853,0.0193879
0.00018853,0.0190675
0.00018853,0.0189072
0.00018853,0.0124179
0.00018853,0.0115366
0.00018853,0.00632911
0.00020567,0.0233937
0.00020567,0.0240346
0.00020567,0.0276398
0.000222809,0.0276398
0.000239948,0.0276398
0.000257087,0.0276398
0.000274226,0.0276398
0.000291365,0.0276398
0.000325644,0.0276398
0.000342783,0.0276398
0.000359922,0.0276398
0.0003942,0.0276398
0.000411339,0.0276398
0.000428478,0.0276398
0.000565591,0.0276398
0.000582731,0.0276398
0.000651287,0.0276398
0.000685565,0.0276398
0.000719844,0.0276398
0.000736983,0.0276398
0.000771261,0.0276398
0.000874096,0.0276398
0.000891235,0.0276398
0.000908374,0.0276398
0.000925513,0.0276398
0.000942652,0.0276398
0.000959792,0.0276398
0.00121688,0.0276398
0.00125116,0.0276398
0.00131971,0.0276398
0.00133685,0.0276398
0.00135399,0.0276398
0.00137113,0.0276398
0.00138827,0.0276398
0.00140541,0.0276398
0.00143969,0.0276398
0.00145683,0.0276398
0.0014911,0.0276398
0.00150824,0.0276398
0.00159394,0.0276398
0.00191958,0.0276398
0.00193672,0.0276398
0.00195386,0.0276398
0.00200528,0.0276398
0.00202242,0.0276398
0.0020567,0.0276398
0.00212525,0.0276398
0.00222809,0.0276398
0.00224523,0.0276398
0.00227951,0.0276398
0.00234806,0.0276398
0.00238234,0.0276398
0.0027594,0.0276398
0.0028451,0.0276398
0.00289651,0.0276398
0.00291365,0.0276398
0.00293079,0.0276398
0.00296507,0.0276398
0.00298221,0.0276398
0.00303363,0.0276398
0.00317074,0.0276398
0.0032393,0.0276398
0.00329071,0.0276398
0.00332499,0.0276398
0.00337641,0.0276398
0.00368491,0.0276398
0.00370205,0.0276398
0.00377061,0.0276398
0.00390772,0.0276398
0.00392486,0.0276398
0.00407911,0.0276398
0.00409625,0.0276398
0.00413053,0.0276398
0.00423337,0.0276398
0.00426764,0.0276398
0.00503891,0.0276398
0.00505605,0.0276398
0.00515888,0.0276398
0.00522744,0.0276398
0.00613581,0.0276398
0.00680424,0.0276398
0.00692421,0.0276398
0.00706132,0.0276398
0.00851815,0.0276398
0.00862098,0.0276398
0.00863812,0.0276398
0.00868954,0.0276398
0.00874096,0.0276398
0.00894663,0.0276398
0.00904946,0.0276398
0.00923799,0.0276398
0.00925513,0.0276398
0.00932369,0.0276398
0.00937511,0.0276398
0.0101635,0.0276398
0.0102149,0.0276398
0.0109519,0.0276398
0.0111404,0.0276398
0.0112261,0.0276398
0.0112433,0.0276398
0.0112604,0.0276398
0.0112776,0.0276398
0.0116032,0.0276398
0.0116203,0.0276398
0.0117574,0.0276398
0.0118089,0.0276398
0.0122716,0.0276398
0.012323,0.0276398
0.0125287,0.0276398
0.0125458,0.0276398
0.0125458,0.0277199
0.012563,0.0277199
0.0125801,0.0277199
0.0130257,0.0277199
0.0130429,0.0277199
0.0130429,0.0278
0.01306,0.0278
0.0139684,0.0278
0.0139684,0.0279603
0.0139684,0.0282006
0.0140198,0.0282006
0.0140198,0.0285211
0.0140541,0.0285211
0.0140541,0.0286012
0.0140712,0.0286012
0.0140712,0.0286813
0.0141741,0.0286813
0.0141741,0.0287614
0.0142083,0.0290018
0.0142083,0.0287614
0.0143283,0.0290018
0.0144654,0.0290018
0.0148082,0.0290018
0.0148082,0.029162
0.0148082,0.0292421
0.0149453,0.0292421
0.0149625,0.0292421
0.0149796,0.0292421
0.0149796,0.0295626
0.0149796,0.0294825
0.0152881,0.0295626
0.0153052,0.0295626
0.0155281,0.0295626
0.0155452,0.0295626
0.0155623,0.0295626
0.0156138,0.0295626
0.0168478,0.0295626
0.0171734,0.0295626
0.0172077,0.0295626
0.0174991,0.0295626
0.0175162,0.0295626
0.0175505,0.0295626
0.0175676,0.0295626
0.0179104,0.0295626
0.0181675,0.0295626
