0.000105608,0
0.000211216,0
0.000422431,0
0.000528039,0
0.000739254,0
0.00105608,0
0.00116169,0
0.00126729,0
0.0013729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00179533,0
0.00190094,0
0.00211216,0
0.00221776,0
0.00232337,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00327384,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00369627,0
0.00380188,0
0.00390749,0
0.0040131,0
0.0041187,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00464674,0
0.00475235,0
0.00485796,0
0.00496357,0
0.00528039,0
0.005386,0
0.0054916,0
0.00559721,0
0.00570282,0
0.00580843,0
0.00591404,0
0.00601964,0
0.00623086,0
0.00633647,0
0.00644207,0
0.00654768,0
0.00665329,0
0.0067589,0
0.00686451,0
0.00697011,0
0.00707572,0
0.00718133,0
0.00728694,0
0.00739254,0
0.00749815,0
0.00760376,0
0.00770937,0
0.00781498,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00897666,0
0.00908227,0
0.00908227,0.0909091
0.00918788,0.0909091
0.00971591,0.0909091
0.00982152,0.0909091
0.0106664,0.0909091
0.010772,0.0909091
0.0117225,0.0909091
0.0119337,0.0909091
0.0120393,0.0909091
0.0121449,0.0909091
0.0122505,0.0909091
0.0124617,0.0909091
0.0127785,0.0909091
0.0129898,0.0909091
0.0130954,0.0909091
0.013201,0.0909091
0.0133066,0.0909091
0.0134122,0.0909091
0.0139402,0.0909091
0.0141514,0.0909091
0.0144683,0.0909091
0.0146795,0.0909091
0.0147851,0.0909091
0.0148907,0.0909091
0.0152075,0.0909091
0.0155243,0.0909091
0.0157356,0.0909091
0.0159468,0.0909091
0.0160524,0.0909091
0.016158,0.0909091
0.0162636,0.0909091
0.0163692,0.0909091
0.0164748,0.0909091
0.0165804,0.0909091
0.016686,0.0909091
0.0171085,0.0909091
0.0172141,0.0909091
0.0174253,0.0909091
0.0175309,0.0909091
0.0176365,0.0909091
0.0177421,0.0909091
0.0178477,0.0909091
0.0180589,0.0909091
0.0181645,0.0909091
0.0182701,0.0909091
0.0184814,0.0909091
0.018587,0.0909091
0.0186926,0.0909091
0.0190094,0.0909091
0.0204879,0.0909091
0.022072,0.0909091
0.0231281,0.0909091
0.0233393,0.0909091
0.0241842,0.0909091
0.0242898,0.0909091
0.0243954,0.0909091
0.0253459,0.0909091
0.0256627,0.0909091
0.0258739,0.0909091
0.0259795,0.0909091
0.0262963,0.0909091
0.0265076,0.0909091
0.0267188,0.0909091
0.0272468,0.0909091
0.0273524,0.0909091
0.0276692,0.0909091
0.0277748,0.0909091
0.0278805,0.0909091
0.0280917,0.0909091
0.0285141,0.0909091
0.0286197,0.0909091
0.0288309,0.0909091
0.0290421,0.0909091
0.0294646,0.0909091
0.0296758,0.0909091
0.0297814,0.0909091
0.0299926,0.0909091
0.0302038,0.0909091
0.0306263,0.0909091
0.0310487,0.0909091
0.0312599,0.0909091
0.0314711,0.0909091
0.0315767,0.0909091
0.0318935,0.0909091
0.0319992,0.0909091
0.032316,0.0909091
0.0325272,0.0909091
0.0326328,0.0909091
0.0327384,0.0909091
0.032844,0.0909091
0.0330552,0.0909091
0.0331608,0.0909091
0.0332664,0.0909091
0.0336889,0.0909091
0.0340057,0.0909091
0.0341113,0.0909091
0.0343225,0.0909091
0.0344281,0.0909091
0.0345337,0.0909091
0.0346394,0.0909091
0.034745,0.0909091
0.0348506,0.0909091
0.0349562,0.0909091
0.0350618,0.0909091
0.0351674,0.0909091
0.035273,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0367515,0.0909091
0.0369627,0.0909091
0.0370683,0.0909091
0.0374908,0.0909091
0.0375964,0.0909091
0.0378076,0.0909091
0.0379132,0.0909091
0.0381244,0.0909091
0.0386524,0.0909091
0.0387581,0.0909091
0.0388637,0.0909091
0.0389693,0.0909091
0.0390749,0.0909091
0.0391805,0.0909091
0.0400253,0.0909091
0.040131,0.0909091
0.0402366,0.0909091
0.0403422,0.0909091
0.0405534,0.0909091
0.040659,0.0909091
0.0407646,0.0909091
0.0408702,0.0909091
0.0410814,0.0909091
0.0413982,0.0909091
0.0418207,0.0909091
0.0420319,0.0909091
0.0421375,0.0909091
0.0422431,0.0909091
0.0423487,0.0909091
0.0424543,0.0909091
0.0426655,0.0909091
0.0427711,0.0909091
0.0428768,0.0909091
0.0429824,0.0909091
0.043088,0.0909091
0.0431936,0.0909091
0.0432992,0.0909091
0.0434048,0.0909091
0.043616,0.0909091
0.0437216,0.0909091
0.0438272,0.0909091
0.0442497,0.0909091
0.0444609,0.0909091
0.0445665,0.0909091
0.0447777,0.0909091
0.0448833,0.0909091
0.0449889,0.0909091
0.0450945,0.0909091
0.0452001,0.0909091
0.046045,0.0909091
0.0461506,0.0909091
0.046573,0.0909091
0.0467842,0.0909091
0.0469955,0.0909091
0.0472067,0.0909091
0.0473123,0.0909091
0.0479459,0.0909091
0.049002,0.0909091
0.0491076,0.0909091
0.0492132,0.0909091
0.0493188,0.0909091
0.0494244,0.0909091
0.04953,0.0909091
0.0496357,0.0909091
0.0498469,0.0909091
0.0499525,0.0909091
0.0502693,0.0909091
0.0510086,0.0909091
0.0515366,0.0909091
0.0521702,0.0909091
0.0528039,0.0909091
0.0535431,0.0909091
0.0539656,0.0909091
0.0545992,0.0909091
0.0551273,0.0909091
0.0552329,0.0909091
0.0553385,0.0909091
0.0555497,0.0909091
0.0556553,0.0909091
0.0557609,0.181818
0.0558665,0.181818
0.0559721,0.181818
0.0560777,0.181818
0.0562889,0.181818
0.0575562,0.181818
0.0589291,0.181818
0.0595628,0.181818
0.0608301,0.181818
0.0612525,0.181818
0.0624142,0.181818
0.0636815,0.181818
0.0638927,0.181818
0.0639983,0.181818
0.0641039,0.181818
0.0642095,0.181818
0.0643151,0.181818
0.0644207,0.181818
0.0645263,0.181818
0.0647376,0.181818
0.0648432,0.181818
0.0649488,0.181818
0.0650544,0.181818
0.06516,0.181818
0.0652656,0.181818
0.0653712,0.181818
0.0654768,0.181818
0.0662161,0.181818
0.0664273,0.181818
0.0666385,0.181818
0.0667441,0.181818
0.0668497,0.181818
0.0671665,0.181818
0.0672721,0.181818
0.067589,0.181818
0.0676946,0.181818
0.0678002,0.181818
0.0682226,0.181818
0.0683282,0.181818
0.0685394,0.181818
0.0692787,0.181818
0.0693843,0.181818
0.0694899,0.181818
0.0695955,0.181818
0.0697011,0.181818
0.0698067,0.181818
0.0699123,0.181818
0.0708628,0.181818
0.0709684,0.181818
0.071074,0.181818
0.0712852,0.181818
0.0724469,0.181818
0.0725525,0.181818
0.0726581,0.181818
0.0727638,0.181818
0.0732918,0.181818
0.0733974,0.181818
0.073503,0.181818
0.0736086,0.181818
0.0737142,0.181818
0.0738198,0.181818
0.074031,0.181818
0.0741367,0.181818
0.0743479,0.181818
0.0746647,0.181818
0.0751927,0.181818
0.0757208,0.181818
0.075932,0.181818
0.07646,0.181818
0.0770937,0.181818
0.0773049,0.181818
0.0774105,0.181818
0.0775161,0.181818
0.078361,0.181818
0.0784666,0.181818
0.0787834,0.181818
0.0789946,0.181818
0.0792058,0.181818
0.0793114,0.181818
0.079417,0.181818
0.0796283,0.181818
0.0800507,0.181818
0.0803675,0.181818
0.0804731,0.181818
0.0805787,0.181818
0.0806843,0.181818
0.0812124,0.181818
0.081846,0.181818
0.0820572,0.181818
0.0822685,0.181818
0.0823741,0.181818
0.0827965,0.181818
0.0829021,0.181818
0.0834301,0.181818
0.0835357,0.181818
0.0841694,0.181818
0.084275,0.181818
0.0843806,0.181818
0.0844862,0.181818
0.0845918,0.181818
0.0851199,0.181818
0.0852255,0.181818
0.0855423,0.181818
0.0860703,0.181818
0.0863872,0.181818
0.0864928,0.181818
0.0865984,0.181818
0.0871264,0.181818
0.087232,0.181818
0.0873376,0.181818
0.0875488,0.181818
0.0883937,0.181818
0.0884993,0.181818
0.0886049,0.181818
0.0889217,0.181818
0.089133,0.181818
0.089661,0.181818
0.0897666,0.181818
0.090189,0.181818
0.0906115,0.181818
0.0909283,0.181818
0.0910339,0.181818
0.0916675,0.181818
0.0918788,0.181818
0.0923012,0.181818
0.0925124,0.181818
0.092618,0.181818
0.0928292,0.181818
0.0930405,0.181818
0.0934629,0.181818
0.0935685,0.181818
0.0936741,0.181818
0.095047,0.181818
0.0953638,0.181818
0.0954694,0.181818
0.0956806,0.181818
0.0958919,0.181818
0.0959975,0.181818
0.0966311,0.181818
0.0967367,0.181818
0.0969479,0.181818
0.0970535,0.181818
0.0972648,0.181818
0.0981096,0.181818
0.0983208,0.181818
0.0984264,0.181818
0.0985321,0.181818
0.0992713,0.181818
0.0993769,0.181818
0.0995881,0.181818
0.0996937,0.181818
0.100116,0.181818
0.100222,0.181818
0.100855,0.181818
0.100961,0.181818
0.101067,0.181818
0.101172,0.181818
0.101278,0.181818
0.1017,0.181818
0.101806,0.181818
0.101912,0.181818
0.102334,0.181818
0.10244,0.181818
0.102756,0.181818
0.102862,0.181818
0.102968,0.181818
0.10339,0.181818
0.103601,0.181818
0.104129,0.181818
0.106136,0.181818
0.106241,0.181818
0.106347,0.181818
0.106453,0.181818
0.106769,0.181818
0.106875,0.181818
0.106981,0.181818
0.107192,0.181818
0.107297,0.181818
0.107403,0.181818
0.107509,0.181818
0.10867,0.181818
0.108882,0.181818
0.108987,0.181818
0.109198,0.181818
0.109726,0.181818
0.109938,0.181818
0.110043,0.181818
0.110149,0.181818
0.110466,0.181818
0.110571,0.181818
0.110888,0.181818
0.110994,0.181818
0.111099,0.181818
0.111205,0.181818
0.111522,0.181818
0.111627,0.181818
0.11205,0.181818
0.112472,0.181818
0.112578,0.181818
0.112683,0.181818
0.112789,0.181818
0.113,0.181818
0.113106,0.181818
0.113423,0.181818
0.113528,0.181818
0.113634,0.181818
0.11374,0.181818
0.113845,0.181818
0.113951,0.181818
0.114056,0.181818
0.114268,0.181818
0.114373,0.181818
0.114584,0.181818
0.115112,0.181818
0.115218,0.181818
0.115429,0.181818
0.115535,0.181818
0.115957,0.181818
0.116063,0.181818
0.116169,0.181818
0.116274,0.181818
0.117225,0.181818
0.11733,0.181818
0.117541,0.181818
0.117753,0.181818
0.118069,0.181818
0.118175,0.181818
0.11902,0.181818
0.119126,0.181818
0.119759,0.181818
0.119865,0.181818
0.11997,0.181818
0.120076,0.181818
0.120287,0.181818
0.120393,0.181818
0.120498,0.181818
0.120604,0.181818
0.120921,0.181818
0.121343,0.181818
0.121449,0.181818
0.121555,0.181818
0.121766,0.181818
0.121871,0.181818
0.121977,0.181818
0.122083,0.181818
0.122188,0.181818
0.122399,0.181818
0.122822,0.181818
0.122927,0.181818
0.123139,0.181818
0.123244,0.181818
0.123561,0.181818
0.123667,0.181818
0.123878,0.181818
0.125568,0.181818
0.127469,0.181818
0.127574,0.181818
0.128419,0.181818
0.128525,0.181818
0.128736,0.181818
0.129898,0.181818
0.130109,0.181818
0.130426,0.181818
0.130637,0.181818
0.130742,0.181818
0.131059,0.181818
0.13127,0.181818
0.131376,0.181818
0.131693,0.181818
0.131904,0.181818
0.132115,0.181818
0.132221,0.181818
0.132432,0.181818
0.132643,0.181818
0.13296,0.363636
0.13296,0.181818
0.13465,0.363636
0.134861,0.363636
0.134967,0.363636
0.135072,0.363636
0.135389,0.363636
0.136023,0.363636
0.136128,0.363636
0.136973,0.363636
0.13729,0.363636
0.137818,0.363636
0.138241,0.363636
0.138346,0.363636
0.138452,0.363636
0.138663,0.363636
0.141514,0.363636
0.14162,0.363636
0.142042,0.363636
0.143838,0.363636
0.143943,0.363636
0.14426,0.363636
0.144366,0.363636
0.145211,0.363636
0.145528,0.363636
0.145633,0.363636
0.146161,0.363636
0.146689,0.363636
0.147006,0.363636
0.147217,0.363636
0.147323,0.363636
0.14764,0.363636
0.147851,0.363636
0.148273,0.363636
0.14859,0.363636
0.148696,0.363636
0.149013,0.363636
0.149118,0.363636
0.149329,0.363636
0.149435,0.363636
0.149541,0.363636
0.149646,0.363636
0.149752,0.363636
0.149963,0.363636
0.150069,0.363636
0.150491,0.363636
0.150914,0.363636
0.151019,0.363636
0.151442,0.363636
0.151547,0.363636
0.151864,0.363636
0.15197,0.363636
0.152075,0.363636
0.152392,0.363636
0.152603,0.363636
0.15292,0.363636
0.153237,0.363636
0.153342,0.363636
0.154504,0.363636
0.154715,0.363636
0.155138,0.363636
0.15556,0.363636
0.155666,0.363636
0.156088,0.363636
0.157461,0.363636
0.157884,0.363636
0.157989,0.363636
0.158095,0.363636
0.16253,0.363636
0.164959,0.363636
0.165171,0.363636
0.165382,0.363636
0.168233,0.363636
0.168656,0.363636
0.168867,0.363636
0.169289,0.363636
0.169395,0.363636
0.169606,0.363636
0.169712,0.363636
0.169817,0.363636
0.170134,0.363636
0.170451,0.363636
0.170662,0.363636
0.170979,0.363636
0.171085,0.363636
0.171296,0.363636
0.171824,0.363636
0.172669,0.363636
0.17288,0.363636
0.173302,0.363636
0.173514,0.363636
0.173725,0.363636
0.17383,0.363636
0.174147,0.363636
0.174675,0.363636
0.174781,0.363636
0.174886,0.363636
0.174992,0.363636
0.175309,0.363636
0.17552,0.363636
0.175626,0.363636
0.175837,0.363636
0.175943,0.363636
0.176259,0.363636
0.176365,0.363636
0.176471,0.363636
0.177104,0.363636
0.177632,0.363636
0.177738,0.363636
0.177843,0.363636
0.178477,0.363636
0.178794,0.363636
0.1789,0.363636
0.179216,0.363636
0.17985,0.363636
0.179956,0.363636
0.180272,0.363636
0.180484,0.363636
0.180695,0.363636
0.181751,0.363636
0.182173,0.363636
0.182701,0.363636
0.182913,0.363636
0.183124,0.363636
0.183546,0.363636
0.183652,0.636364
0.183863,0.636364
0.183969,0.636364
0.18418,0.636364
0.185025,0.636364
0.185236,0.636364
0.185342,0.636364
0.185975,0.636364
0.186398,0.636364
0.186715,0.636364
0.187559,0.636364
0.188299,0.636364
0.188615,0.636364
0.189249,0.636364
0.189672,0.636364
0.189883,0.636364
0.189988,0.636364
0.190622,0.636364
0.192417,0.636364
0.193368,0.636364
0.193473,0.636364
0.193685,0.636364
0.193896,0.636364
0.194635,0.636364
0.194741,0.636364
0.194952,0.636364
0.195797,0.636364
0.195902,0.636364
0.19643,0.636364
0.196536,0.636364
0.196747,0.636364
0.196853,0.636364
0.198015,0.636364
0.199282,0.636364
0.199493,0.636364
0.199599,0.636364
0.199704,0.636364
0.200444,0.636364
0.201605,0.636364
0.202239,0.636364
0.202344,0.636364
0.20245,0.636364
0.202873,0.636364
0.203295,0.636364
0.203401,0.636364
0.203823,0.636364
0.204245,0.636364
0.204351,0.636364
0.204773,0.636364
0.20509,0.636364
0.205618,0.636364
0.205724,0.636364
0.205935,0.636364
0.206146,0.636364
0.206569,0.636364
0.206991,0.636364
0.207519,0.636364
0.207625,0.636364
0.20773,0.636364
0.208892,0.636364
0.209526,0.636364
0.210371,0.636364
0.211004,0.636364
0.211849,0.636364
0.212377,0.636364
0.213011,0.636364
0.214173,0.636364
0.214701,0.636364
0.215017,0.636364
0.216073,0.636364
0.216602,0.636364
0.217552,0.636364
0.218186,0.636364
0.218397,0.636364
0.218608,0.636364
0.218819,0.636364
0.218925,0.636364
0.219031,0.636364
0.219242,0.636364
0.219453,0.636364
0.219559,0.636364
0.219875,0.636364
0.219981,0.636364
0.220087,0.636364
0.220403,0.636364
0.220931,0.636364
0.221143,0.636364
0.221459,0.636364
0.221565,0.636364
0.221882,0.636364
0.22336,0.636364
0.224522,0.636364
0.224733,0.636364
0.224839,0.636364
0.22505,0.636364
0.225895,0.636364
0.226106,0.636364
0.226212,0.636364
0.226423,0.636364
0.226846,0.636364
0.226951,0.636364
0.227268,0.636364
0.228007,0.636364
0.228852,0.636364
0.229591,0.636364
0.230647,0.636364
0.230859,0.636364
0.231175,0.636364
0.231281,0.636364
0.231809,0.636364
0.233182,0.636364
0.234027,0.636364
0.234555,0.636364
0.235189,0.636364
0.235294,0.636364
0.236033,0.636364
0.236878,0.636364
0.237406,0.636364
0.237829,0.636364
0.239096,0.636364
0.241631,0.636364
0.241736,0.636364
0.242898,0.636364
0.243003,0.636364
0.243109,0.636364
0.243848,0.636364
0.244482,0.636364
0.245327,0.636364
0.245961,0.636364
0.246594,0.636364
0.249234,0.636364
0.251135,0.636364
0.252508,0.636364
0.253564,0.636364
0.254515,0.636364
0.256204,0.636364
0.25631,0.636364
0.258739,0.636364
0.259901,0.636364
0.260112,0.636364
0.260218,0.636364
0.260429,0.636364
0.262224,0.636364
0.26233,0.636364
0.262435,0.636364
0.262963,0.636364
0.263069,0.636364
0.263597,0.636364
0.263703,0.636364
0.263808,0.636364
0.263914,0.636364
0.264019,0.636364
0.264125,0.636364
0.266448,0.636364
0.26666,0.636364
0.268772,0.636364
0.269933,0.636364
0.270039,0.636364
0.27025,0.636364
0.270778,0.636364
0.271834,0.636364
0.27194,0.636364
0.272362,0.636364
0.272468,0.636364
0.272996,0.636364
0.273207,0.636364
0.273313,0.636364
0.27363,0.636364
0.273841,0.636364
0.275636,0.636364
0.276164,0.636364
0.276481,0.636364
0.276692,0.636364
0.277326,0.636364
0.277432,0.636364
0.278171,0.636364
0.278699,0.636364
0.279121,0.636364
0.279861,0.636364
0.280283,0.636364
0.280494,0.636364
0.280917,0.636364
0.281233,0.636364
0.281445,0.636364
0.281656,0.636364
0.282184,0.636364
0.282501,0.636364
0.282606,0.636364
0.283029,0.636364
0.285352,0.636364
0.285563,0.636364
0.287253,0.636364
0.288309,0.636364
0.289471,0.636364
0.29021,0.636364
0.291266,0.636364
0.291689,0.636364
0.292639,0.636364
0.293484,0.636364
0.29359,0.636364
0.294434,0.636364
0.29454,0.636364
0.294962,0.636364
0.295279,0.636364
0.295385,0.636364
0.295807,0.636364
0.295913,0.636364
0.296019,0.636364
0.296124,0.636364
0.296758,0.636364
0.297075,0.636364
0.29718,0.636364
0.298236,0.636364
0.298553,0.636364
0.298764,0.636364
0.298976,0.636364
0.299081,0.636364
0.299926,0.636364
0.300032,0.636364
0.30056,0.636364
0.302461,0.636364
0.302566,0.636364
0.3032,0.636364
0.305418,0.636364
0.305523,0.636364
0.30584,0.636364
0.30753,0.636364
0.308586,0.636364
0.308692,0.636364
0.309325,0.636364
0.310381,0.636364
0.313233,0.636364
0.318302,0.636364
0.318407,0.636364
0.318513,0.636364
0.318619,0.636364
0.319252,0.636364
0.319358,0.636364
0.319464,0.636364
0.319569,0.636364
0.319886,0.636364
0.320097,0.636364
0.320308,0.636364
0.323371,0.636364
0.323899,0.636364
0.324427,0.636364
0.324744,0.636364
0.324955,0.636364
0.325061,0.636364
0.326856,0.636364
