0,0.012605
0,0.00420168
0,0.0210084
0,0.0168067
0.00145985,0.0210084
0.00145985,0.0798319
0.00145985,0.0756303
0.00145985,0.0714286
0.00145985,0.0630252
0.00145985,0.0504202
0.00145985,0.0420168
0.00145985,0.0378151
0.00145985,0.0336134
0.00145985,0.0252101
0.00145985,0.0462185
0.00291971,0.0798319
0.00291971,0.0840336
0.00437956,0.0840336
0.00583942,0.0882353
0.00583942,0.0966387
0.00583942,0.092437
0.00583942,0.0840336
0.00729927,0.0966387
0.00729927,0.113445
0.00729927,0.121849
0.00729927,0.12605
0.010219,0.130252
0.010219,0.147059
0.010219,0.138655
0.010219,0.134454
0.010219,0.12605
0.0116788,0.147059
0.0116788,0.151261
0.0116788,0.155462
0.0116788,0.163866
0.0131387,0.163866
0.0131387,0.176471
0.0160584,0.180672
0.0175182,0.180672
0.0189781,0.180672
0.0218978,0.180672
0.0262774,0.180672
0.0277372,0.180672
0.0277372,0.184874
0.0335766,0.184874
0.0394161,0.189076
0.0408759,0.193277
0.0437956,0.193277
0.0452555,0.193277
0.059854,0.205882
0.0613139,0.205882
0.0627737,0.205882
0.0642336,0.205882
0.0671533,0.205882
0.0686131,0.205882
0.0715328,0.205882
0.0744526,0.205882
0.0759124,0.205882
0.0773723,0.205882
0.0773723,0.210084
0.0788321,0.210084
0.080292,0.210084
0.0832117,0.210084
0.0861314,0.210084
0.0875912,0.214286
0.0905109,0.214286
0.0934307,0.268908
0.0934307,0.264706
0.10073,0.268908
0.113869,0.331933
0.113869,0.340336
0.115328,0.340336
0.116788,0.340336
0.116788,0.361345
0.122628,0.361345
0.128467,0.365546
0.129927,0.365546
0.131387,0.365546
0.148905,0.365546
0.157664,0.365546
0.162044,0.365546
0.166423,0.478992
0.170803,0.478992
0.172263,0.478992
0.188321,0.504202
0.191241,0.554622
0.192701,0.554622
0.255474,0.592437
0.256934,0.592437
0.258394,0.596639
0.267153,0.613445
0.283212,0.668067
0.30219,0.672269
0.30365,0.672269
0.308029,0.672269
0.309489,0.672269
0.310949,0.672269
0.312409,0.672269
0.321168,0.697479
0.334307,0.718487
0.372263,0.756303
0.383942,0.798319
0.385401,0.798319
0.386861,0.798319
0.40146,0.810924
0.430657,0.836134
0.430657,0.844538
0.432117,0.844538
0.433577,0.844538
0.436496,0.844538
0.437956,0.844538
0.439416,0.844538
0.446715,0.844538
0.458394,0.869748
0.459854,0.869748
0.459854,0.87395
0.461314,0.87395
0.465693,0.890756
0.480292,0.890756
0.509489,0.915966
0.527007,0.915966
0.529927,0.915966
0.562044,0.94958
0.594161,0.94958
0.607299,0.94958
0.636496,0.94958
0.643796,0.94958
0.654015,0.94958
0.656934,0.94958
0.664234,0.94958
0.670073,0.94958
0.675912,0.953781
0.683212,0.953781
0.70365,0.953781
0.709489,0.953781
0.713869,0.953781
0.716788,0.953781
0.722628,0.953781
0.724088,0.953781
0.725547,0.953781
0.741606,0.953781
0.743066,0.953781
0.751825,0.953781
0.762044,0.953781
0.767883,0.953781
0.769343,0.953781
0.770803,0.957983
0.773723,0.970588
0.776642,0.970588
0.779562,0.970588
0.781022,0.970588
0.789781,0.970588
0.789781,0.978992
0.79854,0.983193
0.8,0.987395
0.808759,0.987395
0.870073,0.987395
0.890511,0.987395
0.910949,0.987395
0.931387,0.987395
0.935766,0.987395
0.948905,0.991597
0.957664,0.991597
0.976642,0.991597
0.978102,0.995798
0.986861,0.995798
0.99708,0.995798
1,1
