0.0020284,0.00220264
0.0020284,0
0.0040568,0.00440529
0.0040568,0.00220264
0.0040568,0.00660793
0.00608519,0.00660793
0.00608519,0.00881057
0.00811359,0.00881057
0.00811359,0.030837
0.00811359,0.0286344
0.00811359,0.0264317
0.00811359,0.0242291
0.00811359,0.0220264
0.00811359,0.0198238
0.00811359,0.0176211
0.00811359,0.0154185
0.00811359,0.0132159
0.00811359,0.0110132
0.010142,0.030837
0.0121704,0.030837
0.0121704,0.0330396
0.0121704,0.0352423
0.0121704,0.0374449
0.0141988,0.0374449
0.0141988,0.0396476
0.0141988,0.0418502
0.0141988,0.0440529
0.0162272,0.0440529
0.0162272,0.0462555
0.0182556,0.0462555
0.020284,0.0462555
0.020284,0.0484582
0.0223124,0.0484582
0.0223124,0.0506608
0.0243408,0.0506608
0.0243408,0.0528634
0.0263692,0.0594714
0.0263692,0.0704846
0.0263692,0.0682819
0.0263692,0.0660793
0.0263692,0.0638767
0.0263692,0.061674
0.0263692,0.0572687
0.0263692,0.0550661
0.0263692,0.0528634
0.0283976,0.092511
0.0283976,0.0903084
0.0283976,0.0881057
0.0283976,0.0859031
0.0283976,0.0837004
0.0283976,0.0814978
0.0283976,0.0770925
0.0283976,0.0748899
0.0283976,0.0726872
0.0283976,0.0704846
0.0283976,0.0792952
0.030426,0.092511
0.030426,0.0947137
0.030426,0.0969163
0.0324544,0.0969163
0.0344828,0.0969163
0.0385396,0.0991189
0.0385396,0.0969163
0.040568,0.0991189
0.040568,0.101322
0.040568,0.103524
0.040568,0.105727
0.040568,0.10793
0.0425963,0.10793
0.0446247,0.10793
0.0466531,0.10793
0.0486815,0.114537
0.0486815,0.112335
0.0486815,0.10793
0.0486815,0.110132
0.0507099,0.114537
0.0507099,0.11674
0.0507099,0.118943
0.0507099,0.121145
0.0507099,0.123348
0.0507099,0.125551
0.0527383,0.125551
0.0547667,0.132159
0.0547667,0.129956
0.0547667,0.127753
0.0547667,0.125551
0.0567951,0.132159
0.0567951,0.134361
0.0567951,0.136564
0.0588235,0.136564
0.0588235,0.138767
0.0608519,0.138767
0.0608519,0.140969
0.0608519,0.143172
0.0628803,0.143172
0.0628803,0.145374
0.0628803,0.147577
0.0649087,0.151982
0.0649087,0.14978
0.0649087,0.147577
0.0669371,0.151982
0.0669371,0.154185
0.0669371,0.156388
0.0669371,0.15859
0.0669371,0.160793
0.0669371,0.162996
0.0689655,0.162996
0.0689655,0.165198
0.0689655,0.167401
0.0709939,0.167401
0.0730223,0.171806
0.0730223,0.174009
0.0730223,0.169604
0.0730223,0.167401
0.0750507,0.174009
0.0770791,0.174009
0.0770791,0.176211
0.0791075,0.176211
0.0811359,0.176211
0.0811359,0.178414
0.0831643,0.178414
0.0831643,0.180617
0.0831643,0.182819
0.0851927,0.182819
0.0851927,0.196035
0.0851927,0.193833
0.0851927,0.19163
0.0851927,0.187225
0.0851927,0.185022
0.0851927,0.189427
0.0872211,0.196035
0.0872211,0.198238
0.0892495,0.209251
0.0892495,0.218062
0.0892495,0.215859
0.0892495,0.213656
0.0892495,0.211454
0.0892495,0.207048
0.0892495,0.204846
0.0892495,0.202643
0.0892495,0.200441
0.0892495,0.198238
0.0912779,0.218062
0.0933063,0.218062
0.0933063,0.220264
0.0933063,0.222467
0.0953347,0.222467
0.0953347,0.226872
0.0953347,0.22467
0.0973631,0.226872
0.0993915,0.226872
0.10142,0.226872
0.103448,0.226872
0.103448,0.229075
0.105477,0.229075
0.107505,0.229075
0.107505,0.231278
0.107505,0.23348
0.107505,0.235683
0.107505,0.237885
0.109533,0.240088
0.109533,0.237885
0.111562,0.240088
0.111562,0.242291
0.111562,0.244493
0.111562,0.246696
0.111562,0.248899
0.111562,0.251101
0.111562,0.253304
0.11359,0.257709
0.11359,0.27533
0.11359,0.273128
0.11359,0.270925
0.11359,0.268722
0.11359,0.26652
0.11359,0.262115
0.11359,0.259912
0.11359,0.255507
0.11359,0.253304
0.11359,0.264317
0.115619,0.27533
0.115619,0.277533
0.115619,0.279736
0.115619,0.281938
0.117647,0.284141
0.117647,0.288546
0.117647,0.286344
0.117647,0.281938
0.119675,0.288546
0.119675,0.290749
0.119675,0.292952
0.121704,0.312775
0.121704,0.314978
0.121704,0.317181
0.121704,0.319383
0.121704,0.321586
0.121704,0.323789
0.121704,0.328194
0.121704,0.325991
0.121704,0.30837
0.121704,0.310573
0.121704,0.295154
0.121704,0.292952
0.121704,0.297357
0.121704,0.301762
0.121704,0.303965
0.121704,0.306167
0.121704,0.299559
0.123732,0.328194
0.125761,0.345815
0.125761,0.35022
0.125761,0.348018
0.125761,0.343612
0.125761,0.34141
0.125761,0.337004
0.125761,0.334802
0.125761,0.328194
0.125761,0.332599
0.125761,0.330396
0.125761,0.339207
0.127789,0.35022
0.127789,0.352423
0.129817,0.352423
0.129817,0.359031
0.129817,0.356828
0.129817,0.354626
0.131846,0.359031
0.133874,0.359031
0.135903,0.361233
0.135903,0.367841
0.135903,0.365639
0.135903,0.363436
0.135903,0.359031
0.137931,0.370044
0.137931,0.372247
0.137931,0.374449
0.137931,0.376652
0.137931,0.378855
0.137931,0.367841
0.139959,0.378855
0.141988,0.378855
0.144016,0.381057
0.144016,0.38326
0.144016,0.378855
0.146045,0.38326
0.146045,0.385463
0.146045,0.387665
0.146045,0.389868
0.146045,0.39207
0.146045,0.394273
0.148073,0.403084
0.148073,0.407489
0.148073,0.409692
0.148073,0.405286
0.148073,0.398678
0.148073,0.400881
0.148073,0.394273
0.148073,0.396476
0.150101,0.409692
0.150101,0.411894
0.150101,0.414097
0.15213,0.414097
0.154158,0.429515
0.154158,0.431718
0.154158,0.427313
0.154158,0.42511
0.154158,0.422908
0.154158,0.420705
0.154158,0.418502
0.154158,0.4163
0.154158,0.414097
0.156187,0.431718
0.156187,0.433921
0.156187,0.436123
0.156187,0.438326
0.156187,0.440529
0.156187,0.442731
0.156187,0.444934
0.156187,0.447137
0.158215,0.451542
0.158215,0.449339
0.158215,0.447137
0.160243,0.451542
0.162272,0.451542
0.1643,0.451542
0.1643,0.453745
0.1643,0.455947
0.1643,0.45815
0.166329,0.45815
0.166329,0.460352
0.166329,0.462555
0.168357,0.469163
0.168357,0.471366
0.168357,0.46696
0.168357,0.464758
0.170385,0.471366
0.170385,0.473568
0.170385,0.475771
0.170385,0.477974
0.170385,0.482379
0.170385,0.484582
0.170385,0.486784
0.170385,0.488987
0.170385,0.491189
0.172414,0.491189
0.174442,0.491189
0.174442,0.493392
0.176471,0.493392
0.176471,0.497797
0.176471,0.495595
0.178499,0.497797
0.180527,0.5
0.180527,0.497797
0.182556,0.5
0.184584,0.5
0.184584,0.502203
0.184584,0.504405
0.188641,0.504405
0.188641,0.506608
0.188641,0.508811
0.190669,0.515419
0.190669,0.519824
0.190669,0.513216
0.190669,0.511013
0.190669,0.508811
0.192698,0.519824
0.192698,0.522026
0.192698,0.524229
0.192698,0.526432
0.192698,0.528634
0.192698,0.530837
0.192698,0.53304
0.194726,0.53304
0.194726,0.535242
0.196755,0.535242
0.198783,0.535242
0.200811,0.535242
0.200811,0.537445
0.20284,0.537445
0.204868,0.537445
0.204868,0.539648
0.204868,0.54185
0.206897,0.54185
0.206897,0.544053
0.206897,0.546256
0.206897,0.550661
0.208925,0.555066
0.208925,0.566079
0.208925,0.563877
0.208925,0.561674
0.208925,0.559471
0.208925,0.557269
0.208925,0.550661
0.210953,0.566079
0.210953,0.568282
0.210953,0.570485
0.212982,0.570485
0.212982,0.572687
