0,0.002886
0,0.001443
0,0.046176
0,0.040404
0,0.038961
0,0.037518
0,0.036075
0,0.034632
0,0.033189
0,0.031746
0,0.030303
0,0.02886
0,0.027417
0,0.025974
0,0.024531
0,0.021645
0,0.023088
0,0.004329
0,0.00577201
0,0.00721501
0,0.00865801
0,0.010101
0,0.011544
0,0.01443
0,0.015873
0,0.017316
0,0.018759
0,0.020202
0,0.012987
0.00221729,0.341991
0.00221729,0.344877
0.00221729,0.350649
0.00221729,0.352092
0.00221729,0.359307
0.00221729,0.36075
0.00221729,0.363636
0.00221729,0.365079
0.00221729,0.366522
0.00221729,0.313131
0.00221729,0.370851
0.00221729,0.340548
0.00221729,0.33189
0.00221729,0.330447
0.00221729,0.321789
0.00221729,0.320346
0.00221729,0.318903
0.00221729,0.31746
0.00221729,0.316017
0.00221729,0.314574
0.00221729,0.329004
0.00221729,0.388167
0.00221729,0.402597
0.00221729,0.399711
0.00221729,0.398268
0.00221729,0.396825
0.00221729,0.395382
0.00221729,0.393939
0.00221729,0.392496
0.00221729,0.391053
0.00221729,0.38961
0.00221729,0.372294
0.00221729,0.386724
0.00221729,0.385281
0.00221729,0.382395
0.00221729,0.380952
0.00221729,0.379509
0.00221729,0.378066
0.00221729,0.376623
0.00221729,0.37518
0.00221729,0.373737
0.00221729,0.102453
0.00221729,0.23088
0.00221729,0.17316
0.00221729,0.171717
0.00221729,0.170274
0.00221729,0.168831
0.00221729,0.109668
0.00221729,0.108225
0.00221729,0.106782
0.00221729,0.105339
0.00221729,0.103896
0.00221729,0.310245
0.00221729,0.0995671
0.00221729,0.0966811
0.00221729,0.0923521
0.00221729,0.0909091
0.00221729,0.0894661
0.00221729,0.0865801
0.00221729,0.0490621
0.00221729,0.047619
0.00221729,0.046176
0.00221729,0.236652
0.00221729,0.311688
0.00221729,0.308802
0.00221729,0.307359
0.00221729,0.305916
0.00221729,0.304473
0.00221729,0.30303
0.00221729,0.233766
0.00221729,0.301587
0.00221729,0.300144
0.00221729,0.298701
0.00221729,0.294372
0.00221729,0.292929
0.00221729,0.287157
0.00221729,0.285714
0.00221729,0.251082
0.00221729,0.249639
0.00221729,0.248196
0.00221729,0.238095
0.00221729,0.297258
0.00443459,0.47619
0.00443459,0.474747
0.00443459,0.473304
0.00443459,0.471861
0.00443459,0.470418
0.00443459,0.468975
0.00443459,0.467532
0.00443459,0.466089
0.00443459,0.464646
0.00443459,0.463203
0.00443459,0.460317
0.00443459,0.458874
0.00443459,0.454545
0.00443459,0.450216
0.00443459,0.477633
0.00443459,0.479076
0.00443459,0.480519
0.00443459,0.481962
0.00443459,0.483405
0.00443459,0.484848
0.00443459,0.486291
0.00443459,0.487734
0.00443459,0.489177
0.00443459,0.49062
0.00443459,0.492063
0.00443459,0.493506
0.00443459,0.494949
0.00443459,0.496392
0.00443459,0.402597
0.00443459,0.445887
0.00443459,0.44733
0.00443459,0.40404
0.00443459,0.409812
0.00443459,0.411255
0.00443459,0.412698
0.00443459,0.414141
0.00443459,0.415584
0.00443459,0.417027
0.00443459,0.41847
0.00443459,0.419913
0.00443459,0.421356
0.00443459,0.422799
0.00443459,0.424242
0.00443459,0.425685
0.00443459,0.428571
0.00443459,0.444444
0.00443459,0.443001
0.00443459,0.441558
0.00443459,0.440115
0.00443459,0.438672
0.00443459,0.437229
0.00443459,0.435786
0.00443459,0.434343
0.00443459,0.4329
0.00443459,0.431457
0.00443459,0.430014
0.00443459,0.427128
0.00665188,0.496392
0.00665188,0.497835
0.00665188,0.499278
0.00665188,0.500722
0.00665188,0.502164
0.00665188,0.503608
0.00886918,0.503608
0.00886918,0.50938
0.00886918,0.507937
0.00886918,0.50505
0.00886918,0.506494
0.0110865,0.50938
0.0110865,0.510823
0.0110865,0.512266
0.0133038,0.512266
0.0133038,0.513709
0.0133038,0.515152
0.0133038,0.516595
0.0133038,0.518037
0.0133038,0.519481
0.0155211,0.526696
0.0155211,0.533911
0.0155211,0.532468
