0.000105608,0
0.000211216,0
0.000422431,0
0.000739254,0
0.000844862,0
0.00095047,0
0.00126729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00200655,0
0.00211216,0
0.00221776,0
0.00232337,0
0.00242898,0
0.00253459,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00369627,0
0.00380188,0
0.0040131,0
0.0041187,0
0.00422431,0
0.00475235,0
0.00485796,0
0.00496357,0
0.00506917,0
0.00739254,0
0.00749815,0
0.00760376,0
0.00770937,0
0.00781498,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00834301,0
0.00855423,0
0.00865984,0
0.00876545,0
0.00918788,0
0.00929348,0
0.00939909,0
0.0095047,0
0.010772,0
0.014257,0
0.0157356,0
0.0160524,0
0.016158,0
0.0163692,0
0.0165804,0
0.016686,0
0.0167916,0
0.0168972,0
0.0170029,0
0.0172141,0
0.0174253,0
0.0175309,0
0.0176365,0
0.0177421,0
0.0178477,0
0.0181645,0
0.0182701,0
0.0183758,0
0.0184814,0
0.018587,0
0.0187982,0
0.0190094,0
0.0195374,0
0.019643,0
0.0197487,0
0.0198543,0
0.0200655,0
0.0201711,0
0.0203823,0
0.0204879,0
0.0206991,0
0.0209103,0
0.0211216,0
0.0212272,0
0.0214384,0
0.0214384,0.0909091
0.0216496,0.0909091
0.0217552,0.0909091
0.0219664,0.0909091
0.022072,0.0909091
0.0222832,0.0909091
0.0226001,0.0909091
0.0229169,0.0909091
0.0230225,0.0909091
0.0232337,0.0909091
0.0233393,0.0909091
0.0234449,0.0909091
0.0236561,0.0909091
0.023973,0.0909091
0.0242898,0.0909091
0.024501,0.0909091
0.0255571,0.0909091
0.0256627,0.0909091
0.0261907,0.0909091
0.0262963,0.0909091
0.0264019,0.0909091
0.02693,0.0909091
0.0270356,0.0909091
0.027458,0.0909091
0.0279861,0.0909091
0.0281973,0.0909091
0.0284085,0.0909091
0.0285141,0.0909091
0.0286197,0.0909091
0.0287253,0.0909091
0.0289365,0.0909091
0.029359,0.0909091
0.0299926,0.0909091
0.0300982,0.0909091
0.0309431,0.0909091
0.0311543,0.0909091
0.0312599,0.0909091
0.0314711,0.0909091
0.0325272,0.0909091
0.0329496,0.0909091
0.0332664,0.0909091
0.0333721,0.0909091
0.0334777,0.0909091
0.0335833,0.0909091
0.0336889,0.0909091
0.0340057,0.0909091
0.0341113,0.0909091
0.034745,0.0909091
0.0350618,0.0909091
0.0351674,0.0909091
0.035273,0.0909091
0.0353786,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0366459,0.0909091
0.0367515,0.0909091
0.0369627,0.0909091
0.0370683,0.0909091
0.0371739,0.0909091
0.0372795,0.0909091
0.037702,0.0909091
0.0378076,0.0909091
0.0381244,0.0909091
0.0385468,0.0909091
0.0386524,0.0909091
0.0387581,0.0909091
0.0389693,0.0909091
0.0393917,0.0909091
0.0394973,0.0909091
0.0397085,0.0909091
0.0398141,0.0909091
0.0399197,0.0909091
0.0400253,0.0909091
0.040131,0.0909091
0.0404478,0.0909091
0.040659,0.0909091
0.041187,0.0909091
0.0416095,0.0909091
0.0417151,0.0909091
0.0418207,0.0909091
0.0420319,0.0909091
0.0421375,0.0909091
0.0422431,0.0909091
0.0425599,0.0909091
0.0427711,0.0909091
0.0428768,0.0909091
0.043088,0.0909091
0.0434048,0.0909091
0.0435104,0.0909091
0.043616,0.0909091
0.0437216,0.0909091
0.0440384,0.0909091
0.044144,0.0909091
0.0442497,0.0909091
0.0443553,0.0909091
0.0445665,0.0909091
0.0446721,0.0909091
0.0447777,0.0909091
0.0449889,0.0909091
0.0452001,0.0909091
0.0453057,0.0909091
0.0454113,0.0909091
0.0456226,0.0909091
0.0457282,0.0909091
0.0458338,0.0909091
0.0459394,0.0909091
0.046045,0.0909091
0.0461506,0.0909091
0.0463618,0.0909091
0.0464674,0.0909091
0.046573,0.0909091
0.0467842,0.0909091
0.0468899,0.0909091
0.0469955,0.0909091
0.0473123,0.0909091
0.0474179,0.0909091
0.0479459,0.0909091
0.0480515,0.0909091
0.0485796,0.0909091
0.0491076,0.0909091
0.0492132,0.0909091
0.0493188,0.0909091
0.04953,0.0909091
0.0496357,0.0909091
0.0501637,0.0909091
0.0502693,0.0909091
0.0505861,0.0909091
0.0509029,0.0909091
0.051431,0.0909091
0.0515366,0.0909091
0.0516422,0.0909091
0.0520646,0.0909091
0.0533319,0.0909091
0.0535431,0.0909091
0.0539656,0.0909091
0.0540712,0.0909091
0.054388,0.0909091
0.0545992,0.0909091
0.0548104,0.0909091
0.0552329,0.0909091
0.0554441,0.0909091
0.0557609,0.0909091
0.0559721,0.0909091
0.0561833,0.0909091
0.0565002,0.0909091
0.0566058,0.0909091
0.0571338,0.0909091
0.0584011,0.0909091
0.0585067,0.181818
0.0598796,0.181818
0.0599852,0.181818
0.0611469,0.181818
0.0612525,0.181818
0.0613581,0.181818
0.0614637,0.181818
0.0633647,0.181818
0.0634703,0.181818
0.0635759,0.181818
0.0636815,0.181818
0.0638927,0.181818
0.0639983,0.181818
0.0641039,0.181818
0.0645263,0.181818
0.0648432,0.181818
0.0650544,0.181818
0.0652656,0.181818
0.0654768,0.181818
0.0657936,0.181818
0.0658993,0.181818
0.0663217,0.181818
0.0669553,0.181818
0.0671665,0.181818
0.0672721,0.181818
0.0673778,0.181818
0.067589,0.181818
0.0676946,0.181818
0.0680114,0.181818
0.068117,0.181818
0.0684338,0.181818
0.0685394,0.181818
0.0686451,0.181818
0.0687507,0.181818
0.0692787,0.181818
0.0694899,0.181818
0.0695955,0.181818
0.0706516,0.181818
0.0707572,0.181818
0.0708628,0.181818
0.0712852,0.181818
0.0726581,0.181818
0.0730806,0.181818
0.0732918,0.181818
0.0733974,0.181818
0.0746647,0.181818
0.0747703,0.181818
0.0748759,0.181818
0.075404,0.181818
0.0755096,0.181818
0.0756152,0.181818
0.0758264,0.181818
0.0762488,0.181818
0.0766712,0.181818
0.0768825,0.181818
0.0770937,0.181818
0.0780441,0.181818
0.0781498,0.181818
0.078361,0.181818
0.0784666,0.181818
0.0785722,0.181818
0.0808956,0.181818
0.0810012,0.181818
0.0824797,0.181818
0.0827965,0.181818
0.0829021,0.181818
0.0832189,0.181818
0.0833245,0.181818
0.0838526,0.181818
0.0840638,0.181818
0.0841694,0.181818
0.0845918,0.181818
0.084803,0.181818
0.0849086,0.181818
0.0850143,0.181818
0.0851199,0.181818
0.0853311,0.181818
0.0854367,0.181818
0.0858591,0.181818
0.0859647,0.181818
0.0861759,0.181818
0.0868096,0.181818
0.087232,0.181818
0.0876544,0.181818
0.0878657,0.181818
0.0880769,0.181818
0.0881825,0.181818
0.0882881,0.181818
0.0887105,0.181818
0.0890274,0.181818
0.0893442,0.181818
0.0895554,0.181818
0.089661,0.181818
0.090189,0.181818
0.0905059,0.181818
0.0919844,0.181818
0.0921956,0.181818
0.0923012,0.181818
0.0927236,0.181818
0.0930405,0.181818
0.0931461,0.181818
0.0936741,0.181818
0.0939909,0.181818
0.095047,0.181818
0.0953638,0.181818
0.0954694,0.181818
0.0956806,0.181818
0.0957863,0.181818
0.0962087,0.181818
0.0964199,0.181818
0.0969479,0.181818
0.0970535,0.181818
0.0975816,0.181818
0.0986377,0.181818
0.0996937,0.181818
0.100116,0.181818
0.100644,0.181818
0.100855,0.181818
0.101489,0.181818
0.102017,0.181818
0.102545,0.181818
0.103073,0.181818
0.103601,0.181818
0.104446,0.181818
0.104552,0.181818
0.105185,0.181818
0.105502,0.181818
0.106453,0.181818
0.106769,0.181818
0.106875,0.181818
0.107297,0.181818
0.108459,0.181818
0.108565,0.181818
0.108565,0.363636
0.109621,0.363636
0.11036,0.363636
0.111627,0.363636
0.111733,0.363636
0.112155,0.363636
0.112261,0.363636
0.112789,0.363636
0.113,0.363636
0.113212,0.363636
0.113317,0.363636
0.113423,0.363636
0.113528,0.363636
0.11374,0.363636
0.113845,0.363636
0.114162,0.363636
0.114796,0.363636
0.115218,0.363636
0.115535,0.363636
0.115746,0.363636
0.115852,0.363636
0.116802,0.363636
0.117013,0.363636
0.117647,0.363636
0.117753,0.363636
0.117858,0.363636
0.117964,0.363636
0.118281,0.363636
0.118386,0.363636
0.118598,0.363636
0.118703,0.363636
0.119442,0.363636
0.119548,0.363636
0.12071,0.363636
0.121871,0.363636
0.122083,0.363636
0.122188,0.363636
0.122294,0.363636
0.124195,0.363636
0.124828,0.363636
0.124934,0.363636
0.12504,0.363636
0.126835,0.363636
0.126941,0.363636
0.127046,0.363636
0.127257,0.363636
0.127574,0.363636
0.127891,0.363636
0.128313,0.363636
0.128419,0.363636
0.128841,0.363636
0.129053,0.363636
0.129158,0.363636
0.130848,0.363636
0.13127,0.363636
0.131482,0.363636
0.131587,0.363636
0.131693,0.363636
0.131799,0.363636
0.132115,0.363636
0.132221,0.363636
0.134967,0.363636
0.135072,0.363636
0.135389,0.363636
0.1356,0.363636
0.135706,0.363636
0.136023,0.363636
0.13634,0.363636
0.136973,0.363636
0.137079,0.363636
0.137185,0.363636
0.137607,0.363636
0.137713,0.363636
0.138346,0.363636
0.138452,0.363636
0.138769,0.363636
0.138874,0.363636
0.139085,0.363636
0.139719,0.363636
0.140986,0.363636
0.141092,0.363636
0.141303,0.363636
0.141937,0.363636
0.142042,0.636364
0.143204,0.636364
0.143415,0.636364
0.144683,0.636364
0.144894,0.636364
0.146161,0.636364
0.149224,0.636364
0.149329,0.636364
0.149435,0.636364
0.149752,0.636364
0.149963,0.636364
0.150069,0.636364
0.150174,0.636364
0.150808,0.636364
0.150914,0.636364
0.151336,0.636364
0.151442,0.636364
0.151653,0.636364
0.151864,0.636364
0.152603,0.636364
0.152709,0.636364
0.15292,0.636364
0.153026,0.636364
0.153131,0.636364
0.153237,0.636364
0.153342,0.636364
0.153871,0.636364
0.154399,0.636364
0.154504,0.636364
0.15461,0.636364
0.154715,0.636364
0.154821,0.636364
0.155032,0.636364
0.155138,0.636364
0.155243,0.636364
0.155771,0.636364
0.156194,0.636364
0.159045,0.636364
0.159151,0.636364
0.15989,0.636364
0.160841,0.636364
0.161369,0.636364
0.161897,0.636364
0.162108,0.636364
0.162742,0.636364
0.162847,0.636364
0.163586,0.636364
0.164537,0.636364
0.164748,0.636364
0.164854,0.636364
0.164959,0.636364
0.165487,0.636364
0.16591,0.636364
0.166015,0.636364
0.166543,0.636364
0.166755,0.636364
0.167071,0.636364
0.167177,0.636364
0.167283,0.636364
0.167494,0.636364
0.167705,0.636364
0.167811,0.636364
0.168233,0.636364
0.168339,0.636364
0.168761,0.636364
0.168867,0.636364
0.169184,0.636364
0.169289,0.636364
0.1695,0.636364
0.172986,0.636364
0.173408,0.636364
0.173619,0.636364
0.17383,0.636364
0.173936,0.636364
0.174147,0.636364
0.17457,0.636364
0.174781,0.636364
0.174886,0.636364
0.175203,0.636364
0.176048,0.636364
0.176576,0.636364
0.182279,0.636364
0.182385,0.636364
0.182596,0.636364
0.182807,0.636364
0.183124,0.636364
0.183335,0.636364
0.186187,0.636364
0.187454,0.636364
0.187771,0.636364
0.188615,0.636364
0.188721,0.636364
0.188827,0.636364
0.191361,0.636364
0.193262,0.636364
0.193368,0.636364
0.193473,0.636364
0.194107,0.636364
0.195902,0.636364
0.196008,0.636364
0.196219,0.636364
0.196536,0.636364
0.196853,0.636364
0.197064,0.636364
0.197275,0.636364
0.197592,0.636364
0.197698,0.636364
0.197909,0.636364
0.198437,0.636364
0.198543,0.636364
0.199071,0.636364
0.199176,0.636364
0.199704,0.636364
0.19981,0.636364
0.200232,0.636364
0.20076,0.636364
0.201605,0.636364
0.202028,0.636364
0.202661,0.636364
0.202978,0.636364
0.203189,0.636364
0.203929,0.636364
0.204562,0.636364
0.205407,0.636364
0.207097,0.636364
0.207836,0.636364
0.208364,0.636364
0.209103,0.636364
0.209526,0.636364
0.209948,0.636364
0.210476,0.636364
0.211004,0.636364
0.211638,0.636364
0.212377,0.636364
0.213645,0.636364
0.214278,0.636364
0.214595,0.636364
0.214701,0.636364
0.215334,0.636364
0.215862,0.636364
0.215968,0.636364
0.216073,0.636364
0.216813,0.636364
0.217658,0.636364
0.21808,0.636364
0.219136,0.636364
0.220615,0.636364
0.220931,0.636364
0.221354,0.636364
0.221459,0.636364
0.221565,0.636364
0.222621,0.636364
0.223572,0.636364
0.223677,0.636364
0.224628,0.636364
0.225261,0.636364
0.225789,0.636364
0.22769,0.636364
0.227902,0.636364
0.228007,0.636364
0.228852,0.636364
0.228958,0.636364
0.229274,0.636364
0.230119,0.636364
0.230647,0.636364
0.231703,0.636364
0.232548,0.636364
0.232654,0.636364
0.233499,0.636364
0.23466,0.636364
0.235189,0.636364
0.235294,0.636364
0.236878,0.636364
0.23804,0.636364
0.238568,0.636364
0.240363,0.636364
0.240891,0.636364
0.241419,0.636364
0.241525,0.636364
0.242687,0.636364
0.243743,0.636364
0.244799,0.636364
0.245538,0.636364
0.246489,0.636364
0.247439,0.636364
0.248812,0.636364
0.249657,0.636364
0.249762,0.636364
0.250818,0.636364
0.252931,0.636364
0.254304,0.636364
0.254515,0.636364
0.254832,0.636364
0.255148,0.636364
0.257261,0.636364
0.258422,0.636364
0.259584,0.636364
0.260746,0.636364
0.260851,0.636364
0.262963,0.636364
0.263597,0.636364
0.264864,0.636364
0.265287,0.636364
0.265815,0.636364
0.266132,0.636364
0.267293,0.636364
0.267399,0.636364
0.267504,0.636364
0.26761,0.636364
0.268138,0.636364
0.268772,0.636364
0.269722,0.636364
0.269933,0.636364
0.270039,0.636364
0.27099,0.636364
0.271306,0.636364
0.272468,0.636364
0.272996,0.636364
0.273313,0.636364
0.274791,0.636364
0.275319,0.636364
0.276164,0.636364
0.27627,0.636364
0.277115,0.636364
0.277326,0.636364
0.277748,0.636364
0.277854,0.636364
0.278171,0.636364
0.278276,0.636364
0.279438,0.636364
0.279966,0.636364
0.280177,0.636364
0.280283,0.636364
0.281022,0.636364
0.28155,0.636364
0.281973,0.636364
0.282501,0.636364
0.283346,0.636364
0.283557,0.636364
0.284296,0.636364
0.284507,0.636364
0.28493,0.636364
0.285775,0.636364
0.28588,0.636364
0.286303,0.636364
0.287253,0.636364
0.287992,0.636364
0.288626,0.636364
0.289682,0.636364
0.289999,0.636364
0.290105,0.636364
0.290316,0.636364
0.292534,0.636364
0.296019,0.636364
0.300454,0.636364
0.30056,0.636364
0.304784,0.636364
0.306685,0.636364
0.306791,0.636364
0.30922,0.636364
0.311015,0.636364
0.313972,0.636364
0.314078,0.636364
0.314289,0.636364
0.314394,0.636364
0.314606,0.636364
0.315873,0.636364
0.318935,0.636364
0.319041,0.636364
0.320625,0.636364
0.323688,0.636364
0.325378,0.636364
0.328123,0.636364
0.328651,0.636364
0.330658,0.636364
0.334249,0.636364
0.334354,0.636364
0.335093,0.636364
0.336044,0.636364
0.336255,0.636364
0.336466,0.636364
0.336572,0.636364
0.336678,0.636364
0.3371,0.636364
0.337206,0.636364
0.342275,0.636364
0.343753,0.636364
0.343965,0.636364
0.344281,0.636364
0.347133,0.636364
0.348189,0.636364
0.348822,0.636364
0.349351,0.636364
0.349879,0.636364
0.350407,0.636364
0.350935,0.636364
0.352096,0.636364
0.352836,0.636364
0.353047,0.636364
0.356426,0.636364
0.356532,0.636364
0.356743,0.636364
0.356954,0.636364
0.357905,0.636364
0.35801,0.636364
0.358644,0.636364
0.359278,0.636364
0.360017,0.636364
0.360439,0.636364
0.36139,0.636364
0.361812,0.636364
0.362129,0.636364
0.367621,0.636364
0.368149,0.636364
0.368571,0.636364
0.368994,0.636364
0.369838,0.636364
0.370366,0.636364
0.371423,0.636364
0.371634,0.636364
0.372795,0.636364
0.372901,0.636364
0.374802,0.636364
0.375752,0.636364
0.375858,0.636364
0.376809,0.636364
0.377231,0.636364
0.377548,0.636364
0.379449,0.636364
0.380188,0.636364
0.380505,0.636364
0.381244,0.636364
0.381561,0.636364
0.382195,0.636364
0.382617,0.636364
0.386419,0.636364
0.387686,0.636364
0.387897,0.636364
0.388425,0.636364
0.389798,0.636364
0.390538,0.636364
0.394867,0.818182
0.396346,0.818182
0.397824,0.818182
0.399303,0.818182
0.406801,0.818182
0.407963,0.818182
0.408385,0.818182
0.408808,0.818182
0.410497,0.818182
0.411659,0.818182
0.411976,0.818182
0.412504,0.818182
0.413243,0.818182
0.414194,0.818182
0.415355,0.818182
0.4162,0.818182
0.417468,0.818182
0.417784,0.818182
0.41884,0.818182
0.419368,0.818182
0.420002,0.818182
0.421481,0.818182
0.42317,0.818182
0.423698,0.818182
0.425071,0.818182
0.425388,0.818182
0.425705,0.818182
0.426233,0.818182
0.426761,0.818182
0.436583,0.818182
0.436899,0.818182
0.437533,0.818182
0.441335,0.818182
0.441652,0.818182
0.441757,0.818182
0.442497,0.818182
0.443764,0.818182
0.447671,0.818182
0.449044,0.818182
0.450523,0.818182
0.451368,0.818182
0.452635,0.818182
0.454958,0.818182
0.455275,0.818182
0.455486,0.818182
0.45612,0.818182
0.456754,0.818182
0.458443,0.818182
0.45876,0.818182
0.463935,0.818182
0.464357,0.818182
0.464463,0.818182
0.468687,0.818182
0.468793,0.818182
0.468899,0.818182
0.469004,0.818182
0.474496,0.818182
0.479565,0.818182
0.479776,0.818182
0.480515,0.818182
0.481571,0.818182
0.481888,0.818182
0.484423,0.818182
0.484528,0.818182
0.484634,0.818182
0.484845,0.818182
0.488964,0.818182
0.48907,0.818182
0.489703,0.818182
0.490231,0.818182
0.49171,0.818182
0.493083,0.818182
0.493294,0.818182
0.493928,0.818182
0.49435,0.818182
0.494456,0.818182
0.497413,0.818182
0.497729,0.818182
0.501848,0.818182
0.501954,0.818182
0.503643,0.818182
0.50829,0.818182
0.510086,0.818182
0.510297,0.818182
0.513043,0.818182
0.51431,0.818182
0.517478,0.818182
0.519801,0.818182
0.519907,0.818182
0.520013,0.818182
0.520329,0.818182
0.521702,0.818182
0.527933,0.818182
0.53258,0.818182
0.535326,0.818182
0.536804,0.818182
0.539128,0.818182
0.545147,0.818182
0.546731,0.818182
0.55518,0.818182
0.5612,1
0.567325,1
0.569437,1
0.572605,1
0.580737,1
0.588024,1
0.590981,1
0.592882,1
0.592988,1
0.597106,1
0.600803,1
0.606717,1
0.613898,1
0.614109,1
0.614426,1
0.614637,1
0.617489,1
0.617911,1
0.618334,1
0.621924,1
0.62203,1
0.622347,1
0.622452,1
0.629634,1
0.629739,1
0.629845,1
0.631746,1
0.638082,1
0.638188,1
0.644524,1
0.646636,1
0.652339,1
0.65857,1
0.66195,1
0.667652,1
0.673355,1
0.676946,1
0.683916,1
0.690041,1
0.694582,1
0.702714,1
0.708523,1
