0.000893655,0
0.00178731,0
0.00268097,0
0.00357462,0
0.00446828,0
0.00536193,0
0.00625559,0
0.00714924,0
0.00893655,0
0.00983021,0
0.0107239,0
0.0116175,0
0.0125112,0
0.0134048,0
0.0142985,0
0.0151921,0
0.0151921,0.011236
0.0160858,0.011236
0.0169794,0.011236
0.0178731,0.011236
0.0187668,0.011236
0.0187668,0.0224719
0.0196604,0.0224719
0.0205541,0.0224719
0.0214477,0.0224719
0.0223414,0.0224719
0.023235,0.0224719
0.0241287,0.0224719
0.0250223,0.0224719
0.025916,0.0224719
0.0268097,0.0224719
0.0277033,0.0224719
0.028597,0.0224719
0.0294906,0.0224719
0.0303843,0.0224719
0.0303843,0.0337079
0.0312779,0.0449438
0.0312779,0.0337079
0.0321716,0.0449438
0.0321716,0.0561798
0.0330652,0.0561798
0.0330652,0.0674157
0.0330652,0.0898876
0.0330652,0.101124
0.0339589,0.101124
0.0339589,0.11236
0.0348525,0.11236
0.0357462,0.11236
0.0366399,0.11236
0.0375335,0.11236
0.0375335,0.123596
0.0384272,0.123596
0.0393208,0.123596
0.0402145,0.123596
0.0411081,0.123596
0.0420018,0.123596
0.0437891,0.123596
0.0455764,0.123596
0.0464701,0.123596
0.0473637,0.123596
0.0482574,0.123596
0.0500447,0.123596
0.051832,0.123596
0.0527256,0.123596
0.054513,0.123596
0.0571939,0.123596
0.0580876,0.123596
0.0589812,0.123596
0.0598749,0.123596
0.0634495,0.123596
0.0634495,0.134831
0.0643432,0.134831
0.0652368,0.134831
0.0670241,0.134831
0.0688114,0.157303
0.0697051,0.157303
0.0705988,0.157303
0.0714924,0.157303
0.0723861,0.157303
0.0732797,0.157303
0.0732797,0.168539
0.0741734,0.168539
0.075067,0.168539
0.0759607,0.168539
0.0768543,0.168539
0.080429,0.168539
0.0813226,0.168539
0.0813226,0.179775
0.0822163,0.179775
0.0822163,0.191011
0.0848972,0.191011
0.0848972,0.202247
0.0857909,0.202247
0.0875782,0.202247
0.0884719,0.202247
0.0893655,0.202247
0.0902592,0.202247
0.0920465,0.202247
0.0938338,0.213483
0.0947274,0.213483
0.0956211,0.213483
0.0965147,0.213483
0.0974084,0.213483
0.0983021,0.213483
0.0991957,0.213483
0.100983,0.213483
0.101877,0.213483
0.10277,0.213483
0.10277,0.224719
0.103664,0.224719
0.104558,0.224719
0.106345,0.224719
0.110813,0.224719
0.111707,0.224719
0.112601,0.224719
0.114388,0.224719
0.115281,0.224719
0.116175,0.224719
0.117069,0.224719
0.117069,0.235955
0.117962,0.235955
0.11975,0.235955
0.120643,0.235955
0.121537,0.235955
0.124218,0.235955
0.12958,0.235955
0.131367,0.235955
0.132261,0.235955
0.136729,0.235955
0.137623,0.235955
0.150134,0.235955
0.150134,0.247191
0.152815,0.247191
0.153709,0.258427
0.153709,0.247191
0.154602,0.258427
0.155496,0.258427
0.15639,0.258427
0.15639,0.269663
0.15639,0.280899
0.157283,0.280899
0.157283,0.292135
0.158177,0.292135
0.159071,0.292135
0.159071,0.303371
0.159071,0.314607
0.159071,0.325843
0.159964,0.337079
0.160858,0.337079
0.162645,0.337079
0.164433,0.337079
0.165326,0.337079
0.16622,0.337079
0.167113,0.337079
0.168007,0.337079
0.168007,0.348315
0.168901,0.348315
0.169794,0.348315
0.170688,0.348315
0.171582,0.348315
0.173369,0.348315
0.174263,0.348315
0.175156,0.348315
0.17605,0.348315
0.177837,0.348315
0.178731,0.348315
0.179625,0.348315
0.181412,0.348315
0.182306,0.348315
0.182306,0.359551
0.183199,0.359551
0.184093,0.359551
0.184987,0.359551
0.18588,0.359551
0.186774,0.359551
0.187668,0.359551
0.188561,0.359551
0.189455,0.359551
0.190349,0.359551
0.191242,0.359551
0.192136,0.359551
0.193029,0.359551
0.193923,0.359551
0.19571,0.359551
0.197498,0.359551
0.198391,0.359551
0.199285,0.359551
0.200179,0.359551
0.201072,0.359551
0.201966,0.359551
0.204647,0.359551
0.205541,0.359551
0.206434,0.359551
0.207328,0.359551
0.209115,0.359551
0.210009,0.359551
0.210903,0.359551
