0,0.012605
0,0.00840336
0,0.0210084
0,0.0168067
0.00145985,0.0210084
0.00145985,0.092437
0.00145985,0.0882353
0.00145985,0.0672269
0.00145985,0.0630252
0.00145985,0.0504202
0.00145985,0.0378151
0.00145985,0.0336134
0.00145985,0.0252101
0.00145985,0.0546218
0.00291971,0.092437
0.00437956,0.092437
0.00729927,0.0966387
0.00729927,0.105042
0.00729927,0.109244
0.00875912,0.113445
0.00875912,0.109244
0.010219,0.113445
0.010219,0.121849
0.010219,0.12605
0.010219,0.130252
0.010219,0.142857
0.0116788,0.142857
0.0116788,0.147059
0.0116788,0.151261
0.0116788,0.155462
0.0131387,0.168067
0.0131387,0.159664
0.0131387,0.155462
0.0145985,0.168067
0.0175182,0.168067
0.0189781,0.168067
0.0189781,0.180672
0.020438,0.193277
0.0262774,0.193277
0.0291971,0.193277
0.0364963,0.197479
0.0423358,0.201681
0.0437956,0.201681
0.0467153,0.201681
0.0481752,0.201681
0.0510949,0.210084
0.0525547,0.210084
0.0686131,0.222689
0.070073,0.222689
0.0715328,0.222689
0.0773723,0.222689
0.0832117,0.222689
0.0846715,0.222689
0.0861314,0.222689
0.0948905,0.222689
0.0963504,0.222689
0.0963504,0.226891
0.105109,0.226891
0.105109,0.231092
0.112409,0.243697
0.113869,0.243697
0.115328,0.243697
0.124088,0.243697
0.129927,0.243697
0.134307,0.243697
0.141606,0.243697
0.147445,0.243697
0.191241,0.247899
0.192701,0.247899
0.205839,0.247899
0.214599,0.277311
0.214599,0.281513
0.214599,0.289916
0.221898,0.310924
0.230657,0.327731
0.274453,0.361345
0.275912,0.39916
0.277372,0.411765
0.29927,0.42437
0.306569,0.441176
0.306569,0.445378
0.312409,0.504202
0.327007,0.512605
0.328467,0.558824
0.331387,0.571429
0.334307,0.60084
0.335766,0.659664
0.341606,0.680672
0.359124,0.697479
0.363504,0.760504
0.388321,0.773109
0.394161,0.789916
0.40292,0.794118
0.418978,0.827731
0.451095,0.84874
0.454015,0.865546
0.471533,0.87395
0.474453,0.882353
0.480292,0.882353
0.50073,0.928571
0.521168,0.928571
0.538686,0.928571
0.605839,0.966387
0.620438,0.966387
0.689051,0.966387
0.70073,0.983193
0.70365,0.983193
0.715328,0.983193
0.737226,0.983193
0.745985,0.987395
0.773723,0.987395
0.788321,0.987395
0.8,0.991597
0.811679,0.991597
0.829197,0.995798
0.859854,1
0.872993,1
0.956204,1
1,1
