0.279714,0.348315
0.286863,0.348315
0.291332,0.348315
0.292225,0.348315
0.294906,0.348315
0.2958,0.359551
0.299374,0.359551
0.301162,0.359551
0.303843,0.359551
0.30563,0.370787
0.30563,0.382022
0.306524,0.382022
0.306524,0.393258
0.307417,0.393258
0.308311,0.393258
0.309205,0.393258
0.310992,0.393258
0.311886,0.393258
0.31546,0.393258
0.317248,0.393258
0.319035,0.404494
0.319928,0.404494
0.320822,0.404494
0.321716,0.404494
0.323503,0.404494
0.324397,0.404494
0.32529,0.404494
0.327078,0.404494
0.327971,0.404494
0.329759,0.404494
0.33244,0.404494
0.333333,0.404494
0.334227,0.404494
0.336014,0.404494
0.337802,0.404494
0.338695,0.404494
0.344057,0.404494
0.352994,0.404494
0.353887,0.404494
0.354781,0.404494
0.355675,0.404494
0.356568,0.404494
0.357462,0.404494
0.358356,0.404494
0.359249,0.404494
0.359249,0.41573
0.360143,0.41573
0.361037,0.41573
0.36193,0.426966
0.36193,0.41573
0.362824,0.426966
0.363718,0.426966
0.363718,0.438202
0.366399,0.438202
0.367292,0.438202
0.368186,0.438202
0.36908,0.438202
0.369973,0.438202
0.370867,0.438202
0.37176,0.438202
0.372654,0.438202
0.372654,0.449438
0.373548,0.460674
0.373548,0.449438
0.374441,0.460674
0.374441,0.483146
0.375335,0.483146
0.375335,0.494382
0.376229,0.494382
0.377122,0.494382
0.378016,0.494382
0.37891,0.494382
0.379803,0.494382
0.381591,0.494382
0.382484,0.494382
0.383378,0.494382
0.383378,0.539326
0.383378,0.505618
0.386059,0.539326
0.386953,0.573034
0.386953,0.539326
0.38874,0.573034
0.390527,0.573034
0.391421,0.573034
0.392315,0.573034
0.393208,0.573034
0.394996,0.573034
0.395889,0.573034
0.395889,0.58427
0.397676,0.58427
0.400357,0.58427
0.401251,0.58427
0.402145,0.58427
0.403038,0.58427
0.403932,0.58427
0.405719,0.58427
0.406613,0.58427
0.407507,0.58427
0.4084,0.58427
0.410188,0.58427
0.412869,0.595506
0.413762,0.595506
0.414656,0.595506
0.41555,0.595506
0.416443,0.595506
0.418231,0.595506
0.419124,0.595506
0.420018,0.595506
0.420912,0.595506
0.421805,0.595506
0.423593,0.595506
0.424486,0.606742
0.42538,0.606742
0.427167,0.606742
0.428061,0.651685
0.428954,0.651685
0.429848,0.651685
0.429848,0.662921
0.430742,0.662921
0.431635,0.662921
0.432529,0.662921
0.433423,0.662921
0.434316,0.662921
0.434316,0.685393
0.43521,0.685393
0.436104,0.685393
0.436997,0.685393
0.437891,0.685393
0.438785,0.685393
0.439678,0.685393
0.440572,0.685393
0.441466,0.696629
0.442359,0.696629
0.442359,0.730337
0.443253,0.730337
0.444147,0.730337
0.44504,0.730337
0.445934,0.730337
0.445934,0.741573
0.445934,0.752809
0.446828,0.752809
0.448615,0.752809
0.450402,0.752809
0.451296,0.752809
0.452189,0.752809
0.453083,0.752809
0.453977,0.752809
0.45487,0.752809
0.455764,0.752809
0.456658,0.764045
0.457551,0.764045
0.458445,0.764045
0.459339,0.764045
0.462913,0.764045
0.462913,0.775281
0.463807,0.775281
0.465594,0.775281
0.466488,0.786517
0.466488,0.808989
0.468275,0.808989
0.470063,0.808989
0.470956,0.808989
0.47185,0.808989
0.472744,0.808989
0.477212,0.820225
0.480786,0.820225
0.480786,0.831461
0.482574,0.831461
0.483467,0.831461
0.484361,0.842697
0.485255,0.842697
0.489723,0.842697
0.495085,0.842697
0.499553,0.842697
0.502234,0.842697
0.503128,0.842697
0.511171,0.853933
0.515639,0.853933
0.516533,0.853933
0.517426,0.853933
0.520107,0.853933
0.521001,0.853933
0.521895,0.853933
0.522788,0.853933
0.523682,0.853933
0.525469,0.853933
0.527256,0.853933
0.52815,0.853933
0.529044,0.853933
0.530831,0.853933
0.531725,0.853933
0.536193,0.853933
0.537087,0.853933
0.539768,0.853933
0.540661,0.853933
0.541555,0.853933
0.542449,0.853933
0.543342,0.853933
0.544236,0.853933
0.54513,0.853933
0.555853,0.865169
0.57462,0.865169
0.585344,0.865169
0.593387,0.865169
0.594281,0.865169
0.596068,0.865169
0.596962,0.865169
0.597855,0.865169
0.598749,0.88764
0.598749,0.865169
0.598749,0.876405
0.599643,0.88764
0.600536,0.88764
0.60143,0.88764
0.602324,0.898876
0.603217,0.898876
0.604111,0.898876
0.605004,0.898876
0.605898,0.898876
0.607685,0.898876
0.608579,0.910112
0.609473,0.910112
0.609473,0.921348
0.61126,0.921348
0.612154,0.921348
0.622878,0.921348
0.627346,0.94382
0.63807,0.955056
0.656836,0.966292
0.661305,0.966292
0.672029,0.977528
0.678284,0.988764
0.682752,0.988764
0.683646,1
0.685433,1
0.686327,1
1,1
