1.76919e-05,0.00132979
5.30757e-05,0.00132979
0.000141535,0.00132979
0.000194611,0.00132979
0.000247687,0.00265957
0.000247687,0.00132979
0.000849212,0.00398936
0.000884596,0.00398936
0.000884596,0.00531915
0.000902288,0.00531915
0.000937671,0.00531915
0.0010969,0.00531915
0.00123843,0.00531915
0.00146843,0.00531915
0.00148612,0.00531915
0.00150381,0.00531915
0.0015215,0.00531915
0.00157458,0.00531915
0.00159227,0.00531915
0.00160996,0.00531915
0.00162766,0.00531915
0.00164535,0.00531915
0.00166304,0.00531915
0.00180458,0.00531915
0.00206995,0.00531915
0.00226456,0.00531915
0.00274225,0.00531915
0.00277763,0.00531915
0.0030607,0.00531915
0.00307839,0.00531915
0.00325531,0.00531915
0.00346761,0.00531915
0.00348531,0.00531915
0.00399837,0.00531915
0.0043699,0.00531915
0.00438759,0.00531915
0.00444067,0.00531915
0.00445836,0.00531915
0.00447605,0.00531915
0.00447605,0.00930851
0.00451144,0.00930851
0.00451144,0.0199468
0.00451144,0.0226064
0.00452913,0.0226064
0.00452913,0.025266
0.00454682,0.025266
0.00456451,0.025266
0.00458221,0.025266
0.0045999,0.025266
0.00463528,0.025266
0.00465297,0.025266
0.00470605,0.025266
0.00475912,0.025266
0.00477682,0.025266
0.00479451,0.025266
0.0048122,0.025266
0.00482989,0.025266
0.00484758,0.025266
0.00486528,0.025266
0.00488297,0.025266
0.00490066,0.025266
0.00491835,0.025266
0.00495374,0.025266
0.00497143,0.025266
0.00498912,0.025266
0.0050245,0.025266
0.0050422,0.025266
0.00505989,0.025266
0.00507758,0.025266
0.00514835,0.025266
0.00516604,0.025266
0.00523681,0.025266
0.00532527,0.025266
0.00534296,0.025266
0.00536065,0.025266
0.00539603,0.025266
0.00553757,0.025266
0.00574987,0.025266
0.00576756,0.025266
0.00580295,0.025266
0.00582064,0.025266
0.00583833,0.025266
0.00587372,0.025266
0.00589141,0.025266
0.00594448,0.025266
0.00622755,0.025266
0.00624525,0.025266
0.00626294,0.025266
0.00629832,0.025266
0.00631601,0.025266
0.00636909,0.025266
0.00638678,0.025266
0.00640447,0.025266
0.00643986,0.025266
0.00647524,0.025266
0.00651062,0.025266
0.00654601,0.025266
0.00654601,0.0265957
0.0065637,0.0265957
0.00658139,0.0265957
0.00658139,0.984043
0.00658139,0.992021
0.00668754,0.992021
0.00670524,0.992021
0.00702369,0.992021
0.00704138,0.992021
0.00711215,0.992021
0.00712984,0.992021
0.00730676,0.992021
0.00732445,0.992021
0.00734214,0.992021
0.00735984,1
0.00735984,0.992021
0.00735984,0.993351
0.00737753,1
0.00757214,1
0.00758983,1
0.00769598,1
0.00783752,1
0.00866904,1
0.00868673,1
0.0087398,1
0.00919979,1
0.00930595,1
0.0094121,1
0.00997824,1
0.0100136,1
0.0100313,1
0.010049,1
0.0100844,1
0.0101905,1
0.0102082,1
0.0102259,1
0.0102436,1
0.0102613,1
0.0103144,1
0.0103321,1
0.0105267,1
0.0105444,1
0.0105621,1
0.0105798,1
0.0106151,1
0.0106328,1
0.0106505,1
0.0108275,1
0.0108451,1
0.0108628,1
0.0108982,1
0.011199,1
0.0115174,1
0.0127736,1
0.0131982,1
0.0132336,1
0.0132512,1
0.0132689,1
0.0132866,1
0.0133043,1
0.013322,1
0.013552,1
0.0137466,1
0.0139589,1
0.0139766,1
0.0145251,1
0.0153566,1
0.0159404,1
0.0164712,1
0.0177273,1
0.017745,1
0.0177627,1
0.0177804,1
0.0177981,1
0.0178158,1
0.0178511,1
0.0179573,1
0.0180281,1
0.0180988,1
0.0182757,1
0.0185057,1
0.0187534,1
0.0188065,1
0.0190188,1
0.0190365,1
0.0193019,1
0.0196734,1
0.0196911,1
0.0199565,1
0.0199919,1
0.0201157,1
0.0230172,1
0.0231587,1
0.0234418,1
0.0234949,1
0.0241672,1
0.0244502,1
0.0247864,1
0.0251402,1
0.0259187,1
0.0277232,1
0.0288732,1
0.0292978,1
0.032447,1
0.0343754,1
0.0405676,1
0.0406206,1
0.0412399,1
0.0414522,1
0.0478389,1
0.0486705,1
0.0487235,1
0.049732,1
0.0508642,1
0.051165,1
0.0529873,1
0.0550218,1
0.056791,1
0.0579764,1
0.058631,1
0.0602587,1
0.0620986,1
0.0638855,1
0.0648586,1
0.0662385,1
0.0681316,1
0.0696884,1
0.0703254,1
0.0708207,1
0.0713692,1
0.0718646,1
0.0732268,1
0.0738991,1
0.0756683,1
0.076376,1
0.0769421,1
0.0786406,1
0.0797551,1
0.080799,1
0.0813828,1
0.0846558,1
0.0850096,1
0.0870265,1
0.0889903,1
0.089238,1
0.0938556,1
0.0950056,1
0.100207,1
0.103215,1
0.106859,1
0.11015,1
0.111282,1
0.115157,1
0.116006,1
0.118872,1
0.122428,1
0.129257,1
0.135361,1
0.144472,1
0.152911,1
0.155583,1
0.155972,1
0.158077,1
0.160059,1
0.160554,1
0.164712,1
0.169648,1
0.170621,1
0.171523,1
0.175964,1
0.180599,1
0.181678,1
0.183677,1
0.188295,1
0.192718,1
0.197601,1
0.202643,1
0.206535,1
0.214621,1
0.223449,1
0.23348,1
0.239372,1
0.249987,1
0.26115,1
0.273004,1
0.27541,1
0.276153,1
0.278913,1
0.2853,1
